knapPI_4_1000_100000_255
n 1000
c 26375966
z 23625966
time 8.3
1,50277,60277,1
2,71389,81389,1
3,60508,70508,1
4,25051,35051,1
5,70760,80760,1
6,52205,62205,1
7,89069,99069,1
8,72025,82025,1
9,53481,63481,1
10,31400,41400,1
11,3568,13568,1
12,58588,68588,1
13,69972,79972,1
14,63053,73053,1
15,7803,17803,1
16,50203,60203,1
17,53092,63092,1
18,12520,22520,1
19,74805,84805,1
20,34379,44379,1
21,61664,71664,1
22,4332,14332,1
23,49162,59162,1
24,29472,39472,1
25,19089,29089,1
26,75334,85334,1
27,14969,24969,1
28,19684,29684,1
29,1934,11934,1
30,59222,69222,1
31,75270,85270,1
32,4652,14652,1
33,21913,31913,1
34,56987,66987,1
35,15828,25828,1
36,18896,28896,1
37,47601,57601,1
38,56076,66076,1
39,54159,64159,1
40,55584,65584,1
41,88652,98652,1
42,6190,16190,1
43,68678,78678,1
44,14782,24782,1
45,84742,94742,1
46,343,10343,1
47,95050,105050,1
48,258,10258,1
49,84672,94672,1
50,8825,18825,1
51,77488,87488,1
52,58163,68163,1
53,56444,66444,1
54,7287,17287,1
55,65226,75226,1
56,29722,39722,1
57,68943,78943,1
58,63950,73950,1
59,98717,108717,1
60,96517,106517,1
61,81746,91746,1
62,98123,108123,1
63,46672,56672,1
64,89669,99669,1
65,85107,95107,1
66,89254,99254,1
67,843,10843,1
68,42096,52096,1
69,88770,98770,1
70,57919,67919,1
71,54616,64616,1
72,79986,89986,1
73,39863,49863,1
74,54489,64489,1
75,82523,92523,1
76,46324,56324,1
77,38800,48800,1
78,21865,31865,1
79,24907,34907,1
80,8235,18235,1
81,19092,29092,1
82,68310,78310,1
83,98230,108230,1
84,1025,11025,1
85,84815,94815,1
86,73567,83567,1
87,5612,15612,1
88,8199,18199,1
89,93516,103516,1
90,58560,68560,1
91,80947,90947,1
92,71921,81921,1
93,71038,81038,1
94,65975,75975,1
95,68790,78790,1
96,72841,82841,1
97,92645,102645,1
98,4942,14942,1
99,78675,88675,1
100,98743,108743,1
101,69592,79592,1
102,27812,37812,1
103,3320,13320,1
104,84790,94790,1
105,28770,38770,1
106,79179,89179,1
107,11402,21402,1
108,39312,49312,1
109,43505,53505,1
110,71029,81029,1
111,92949,102949,1
112,15190,25190,1
113,3368,13368,1
114,14457,24457,1
115,50986,60986,1
116,74492,84492,1
117,28597,38597,1
118,68901,78901,1
119,98360,108360,1
120,17217,27217,1
121,37194,47194,1
122,68667,78667,1
123,63827,73827,1
124,87083,97083,1
125,73911,83911,1
126,27243,37243,1
127,10915,20915,1
128,35969,45969,1
129,40560,50560,1
130,88628,98628,1
131,28201,38201,1
132,77467,87467,1
133,42313,52313,1
134,21199,31199,1
135,81859,91859,1
136,50786,60786,1
137,63446,73446,1
138,77545,87545,1
139,4631,14631,1
140,73666,83666,1
141,31952,41952,1
142,4182,14182,1
143,33172,43172,1
144,11347,21347,1
145,30809,40809,1
146,49121,59121,1
147,37501,47501,1
148,22612,32612,1
149,91983,101983,1
150,99270,109270,1
151,90652,100652,1
152,44995,54995,1
153,70962,80962,1
154,50673,60673,1
155,40793,50793,1
156,34358,44358,1
157,29507,39507,1
158,72881,82881,1
159,99691,109691,1
160,34094,44094,1
161,59759,69759,1
162,37020,47020,1
163,45177,55177,1
164,50063,60063,1
165,24543,34543,1
166,29056,39056,1
167,75056,85056,1
168,70451,80451,1
169,70112,80112,1
170,38642,48642,1
171,79143,89143,1
172,57874,67874,1
173,6816,16816,1
174,11879,21879,1
175,29547,39547,1
176,48188,58188,1
177,58261,68261,1
178,94361,104361,1
179,63279,73279,1
180,59376,69376,1
181,39147,49147,1
182,26425,36425,1
183,94566,104566,1
184,29677,39677,1
185,92088,102088,1
186,75749,85749,1
187,18369,28369,1
188,43616,53616,1
189,80857,90857,1
190,22683,32683,1
191,32401,42401,1
192,1582,11582,1
193,94136,104136,1
194,5545,15545,1
195,21404,31404,1
196,82505,92505,1
197,38739,48739,1
198,84956,94956,1
199,42341,52341,1
200,85529,95529,1
201,63554,73554,1
202,98409,108409,1
203,34246,44246,1
204,6590,16590,1
205,22152,32152,1
206,95150,105150,1
207,11351,21351,1
208,24386,34386,1
209,63148,73148,1
210,168,10168,1
211,86333,96333,1
212,25180,35180,1
213,23396,33396,1
214,75511,85511,1
215,74466,84466,1
216,39754,49754,1
217,88490,98490,1
218,13685,23685,1
219,46611,56611,1
220,7470,17470,1
221,95122,105122,1
222,66845,76845,1
223,68783,78783,1
224,47912,57912,1
225,36372,46372,1
226,99373,109373,1
227,46906,56906,1
228,68335,78335,1
229,6535,16535,1
230,24413,34413,1
231,64172,74172,1
232,46178,56178,1
233,96598,106598,1
234,49775,59775,1
235,62083,72083,1
236,36979,46979,1
237,67291,77291,1
238,83065,93065,1
239,95446,105446,1
240,66398,76398,1
241,36843,46843,1
242,49118,59118,1
243,28588,38588,1
244,21801,31801,1
245,52248,62248,1
246,25175,35175,1
247,37801,47801,1
248,16928,26928,1
249,72438,82438,1
250,51295,61295,1
251,26999,36999,1
252,57144,67144,1
253,45102,55102,1
254,17232,27232,1
255,93952,103952,1
256,91428,101428,1
257,28010,38010,1
258,85038,95038,1
259,69721,79721,1
260,59388,69388,1
261,15280,25280,1
262,26575,36575,1
263,91266,101266,1
264,82221,92221,1
265,87100,97100,1
266,17251,27251,1
267,72576,82576,1
268,668,10668,1
269,35183,45183,1
270,48760,58760,1
271,19246,29246,1
272,36546,46546,1
273,28387,38387,1
274,61570,71570,1
275,81961,91961,1
276,62502,72502,1
277,96949,106949,1
278,11235,21235,1
279,44996,54996,1
280,7502,17502,1
281,3389,13389,1
282,68719,78719,1
283,87256,97256,1
284,82879,92879,1
285,573,10573,1
286,2602,12602,1
287,9050,19050,1
288,43279,53279,1
289,66703,76703,1
290,23310,33310,1
291,67083,77083,1
292,66355,76355,1
293,60520,70520,1
294,80457,90457,1
295,36599,46599,1
296,61249,71249,1
297,7498,17498,1
298,23838,33838,1
299,45715,55715,1
300,60651,70651,1
301,62516,72516,1
302,83585,93585,1
303,32137,42137,1
304,8198,18198,1
305,71240,81240,1
306,12444,22444,1
307,74783,84783,1
308,5459,15459,1
309,81207,91207,1
310,86390,96390,1
311,95100,105100,1
312,33371,43371,1
313,20168,30168,1
314,23846,33846,1
315,23032,33032,1
316,8209,18209,1
317,93691,103691,1
318,83406,93406,1
319,3436,13436,1
320,52041,62041,1
321,64376,74376,1
322,83448,93448,1
323,26803,36803,1
324,97771,107771,1
325,65800,75800,1
326,14654,24654,1
327,80183,90183,1
328,17106,27106,1
329,29202,39202,1
330,39597,49597,1
331,27117,37117,1
332,33826,43826,1
333,53829,63829,1
334,72530,82530,1
335,27790,37790,1
336,63227,73227,1
337,60664,70664,1
338,87060,97060,1
339,17852,27852,1
340,68664,78664,1
341,98351,108351,1
342,37898,47898,1
343,51905,61905,1
344,84143,94143,1
345,44132,54132,1
346,4636,14636,1
347,6274,16274,1
348,47056,57056,1
349,61478,71478,1
350,93888,103888,1
351,41514,51514,1
352,30726,40726,1
353,4561,14561,1
354,456,10456,1
355,2627,12627,1
356,42122,52122,1
357,69446,79446,1
358,10940,20940,1
359,5008,15008,1
360,67114,77114,1
361,98977,108977,1
362,75139,85139,1
363,43538,53538,1
364,16724,26724,1
365,67071,77071,1
366,60367,70367,1
367,91721,101721,1
368,39298,49298,1
369,27094,37094,1
370,84580,94580,1
371,92126,102126,1
372,75405,85405,1
373,86182,96182,1
374,34608,44608,1
375,40283,50283,1
376,10859,20859,1
377,53124,63124,1
378,26103,36103,1
379,51843,61843,1
380,24729,34729,1
381,47792,57792,1
382,28440,38440,1
383,11736,21736,1
384,20157,30157,1
385,45927,55927,1
386,54172,64172,1
387,77009,87009,1
388,81356,91356,1
389,1155,11155,1
390,22612,32612,1
391,86047,96047,1
392,36349,46349,1
393,58062,68062,1
394,39406,49406,1
395,63951,73951,1
396,3897,13897,1
397,27578,37578,1
398,86467,96467,1
399,28440,38440,1
400,93793,103793,1
401,30374,40374,1
402,98477,108477,1
403,63221,73221,1
404,78898,88898,1
405,22546,32546,1
406,15221,25221,1
407,78387,88387,1
408,76428,86428,1
409,51931,61931,1
410,90559,100559,1
411,5544,15544,1
412,18924,28924,1
413,51489,61489,1
414,28932,38932,1
415,32998,42998,1
416,33105,43105,1
417,83016,93016,1
418,79077,89077,1
419,70538,80538,1
420,6484,16484,1
421,26238,36238,1
422,35065,45065,1
423,69012,79012,1
424,88531,98531,1
425,90408,100408,1
426,21636,31636,1
427,21492,31492,1
428,40219,50219,1
429,99843,109843,1
430,67291,77291,1
431,7201,17201,1
432,67985,77985,1
433,92595,102595,1
434,75605,85605,1
435,23398,33398,1
436,16774,26774,1
437,52033,62033,1
438,30439,40439,1
439,51536,61536,1
440,84620,94620,1
441,52282,62282,1
442,97176,107176,1
443,10787,20787,1
444,31291,41291,1
445,28409,38409,1
446,58189,68189,1
447,38264,48264,1
448,36400,46400,1
449,34361,44361,1
450,27946,37946,1
451,88272,98272,1
452,61891,71891,1
453,18364,28364,1
454,98443,108443,1
455,46872,56872,1
456,8950,18950,1
457,35370,45370,1
458,20810,30810,1
459,36090,46090,1
460,49784,59784,1
461,18642,28642,1
462,3790,13790,1
463,2719,12719,1
464,4815,14815,1
465,30903,40903,1
466,34709,44709,1
467,10529,20529,1
468,9310,19310,1
469,76248,86248,1
470,54163,64163,1
471,74287,84287,1
472,41194,51194,1
473,30594,40594,1
474,13808,23808,1
475,16661,26661,1
476,11797,21797,1
477,41440,51440,1
478,6566,16566,1
479,10567,20567,1
480,23531,33531,1
481,75448,85448,1
482,78367,88367,1
483,27856,37856,1
484,67640,77640,1
485,84985,94985,1
486,59671,69671,1
487,58306,68306,1
488,88799,98799,1
489,10928,20928,1
490,68444,78444,1
491,98910,108910,1
492,11189,21189,1
493,87541,97541,1
494,29542,39542,1
495,25430,35430,1
496,82560,92560,1
497,33240,43240,1
498,77818,87818,1
499,40206,50206,1
500,99808,109808,1
501,45592,55592,1
502,97416,107416,1
503,70572,80572,1
504,16580,26580,1
505,9059,19059,1
506,50777,60777,1
507,25864,35864,1
508,91075,101075,1
509,92722,102722,1
510,90901,100901,1
511,40941,50941,1
512,29336,39336,1
513,97318,107318,1
514,58705,68705,1
515,78071,88071,1
516,23160,33160,1
517,99147,109147,1
518,38101,48101,1
519,18910,28910,1
520,58372,68372,1
521,46239,56239,1
522,54124,64124,1
523,68339,78339,1
524,23072,33072,1
525,19612,29612,1
526,49846,59846,1
527,86552,96552,1
528,16418,26418,1
529,88492,98492,1
530,14512,24512,1
531,18089,28089,1
532,39451,49451,1
533,16626,26626,1
534,46618,56618,1
535,70492,80492,1
536,27470,37470,1
537,97320,107320,1
538,22593,32593,1
539,16322,26322,1
540,47750,57750,1
541,29019,39019,1
542,75847,85847,1
543,77238,87238,1
544,88749,98749,1
545,90351,100351,1
546,20601,30601,1
547,16857,26857,1
548,24770,34770,1
549,96015,106015,1
550,64770,74770,1
551,16945,26945,1
552,52137,62137,1
553,44763,54763,1
554,63012,73012,1
555,17463,27463,1
556,92865,102865,1
557,6260,16260,1
558,46244,56244,1
559,67068,77068,1
560,18606,28606,1
561,56631,66631,1
562,72497,82497,1
563,76370,86370,1
564,52298,62298,1
565,76990,86990,1
566,69053,79053,1
567,83747,93747,1
568,51587,61587,1
569,89977,99977,1
570,6469,16469,1
571,27005,37005,1
572,75288,85288,1
573,84358,94358,1
574,14079,24079,1
575,98586,108586,1
576,19213,29213,1
577,75654,85654,1
578,27479,37479,1
579,73842,83842,1
580,41589,51589,1
581,55838,65838,1
582,7541,17541,1
583,15051,25051,1
584,70402,80402,1
585,88579,98579,1
586,28374,38374,1
587,10310,20310,1
588,17690,27690,1
589,19770,29770,1
590,40786,50786,1
591,57435,67435,1
592,46298,56298,1
593,23489,33489,1
594,65870,75870,1
595,70559,80559,1
596,94587,104587,1
597,97187,107187,1
598,38140,48140,1
599,65806,75806,1
600,27229,37229,1
601,6152,16152,1
602,22179,32179,1
603,34519,44519,1
604,85537,95537,1
605,50222,60222,1
606,58969,68969,1
607,20024,30024,1
608,73169,83169,1
609,27608,37608,1
610,89970,99970,1
611,25536,35536,1
612,55794,65794,1
613,62272,72272,1
614,88479,98479,1
615,65737,75737,1
616,8041,18041,1
617,5415,15415,1
618,52589,62589,1
619,53940,63940,1
620,54535,64535,1
621,15066,25066,1
622,42362,52362,1
623,68313,78313,1
624,16718,26718,1
625,99900,109900,1
626,66194,76194,1
627,77340,87340,1
628,39002,49002,1
629,86445,96445,1
630,19187,29187,1
631,82225,92225,1
632,43124,53124,1
633,2614,12614,1
634,18872,28872,1
635,70067,80067,1
636,32057,42057,1
637,76921,86921,1
638,52607,62607,1
639,82589,92589,1
640,68095,78095,1
641,47613,57613,1
642,56580,66580,1
643,70218,80218,1
644,42806,52806,1
645,77058,87058,1
646,24462,34462,1
647,94407,104407,1
648,92146,102146,1
649,87098,97098,1
650,5175,15175,1
651,10631,20631,1
652,97930,107930,1
653,32113,42113,1
654,55536,65536,1
655,13144,23144,1
656,59737,69737,1
657,89928,99928,1
658,5467,15467,1
659,37908,47908,1
660,17346,27346,1
661,63281,73281,1
662,51616,61616,1
663,4399,14399,1
664,44482,54482,1
665,35094,45094,1
666,24710,34710,1
667,17107,27107,1
668,69104,79104,1
669,71597,81597,1
670,83108,93108,1
671,81788,91788,1
672,77470,87470,1
673,8837,18837,1
674,954,10954,1
675,84281,94281,1
676,19771,29771,1
677,92439,102439,1
678,18044,28044,1
679,44217,54217,1
680,81354,91354,1
681,50776,60776,1
682,83444,93444,1
683,78116,88116,1
684,99180,109180,1
685,152,10152,1
686,21302,31302,1
687,85417,95417,1
688,43988,53988,1
689,16270,26270,1
690,15681,25681,1
691,38134,48134,1
692,91844,101844,1
693,75830,85830,1
694,6761,16761,1
