knapPI_5_1000_1000_367
n 1000
c 310071
z 389612
time 3.0
1,1009,910,1
2,377,275,1
3,193,91,1
4,648,548,1
5,885,783,1
6,133,32,1
7,475,377,1
8,1083,982,1
9,636,537,1
10,675,576,1
11,1049,948,1
12,977,878,1
13,1029,928,1
14,232,133,1
15,901,803,1
16,885,786,1
17,556,455,1
18,405,307,1
19,552,450,1
20,823,721,1
21,927,828,1
22,113,15,1
23,360,260,1
24,892,793,1
25,116,17,1
26,344,244,1
27,466,366,1
28,853,754,1
29,443,342,1
30,288,190,1
31,1041,941,1
32,652,550,1
33,900,799,1
34,493,392,1
35,727,628,1
36,934,835,1
37,743,642,1
38,924,824,1
39,286,186,1
40,591,493,1
41,553,455,1
42,626,528,1
43,750,649,1
44,748,648,1
45,619,519,1
46,261,162,1
47,562,460,1
48,771,671,1
49,1056,956,1
50,172,71,1
51,291,193,1
52,488,386,1
53,1073,971,1
54,482,380,1
55,204,104,1
56,339,241,1
57,1077,978,1
58,371,272,1
59,511,410,1
60,271,169,1
61,702,603,1
62,556,458,1
63,309,211,1
64,900,798,1
65,519,421,1
66,502,401,1
67,587,488,1
68,340,240,1
69,939,838,1
70,222,121,1
71,280,178,1
72,1056,956,1
73,462,361,1
74,810,711,1
75,540,440,1
76,260,160,1
77,204,102,1
78,264,165,1
79,637,537,1
80,247,146,1
81,706,604,1
82,286,185,1
83,1034,935,1
84,1076,975,1
85,984,885,1
86,119,21,1
87,637,536,1
88,749,650,1
89,464,363,1
90,993,891,1
91,252,151,1
92,885,784,1
93,357,255,1
94,205,103,1
95,258,156,1
96,174,76,1
97,481,383,1
98,509,408,1
99,400,300,1
100,856,758,1
101,861,762,1
102,133,33,1
103,197,96,1
104,480,382,1
105,310,208,1
106,823,725,1
107,439,339,1
108,771,672,1
109,783,685,1
110,811,709,1
111,780,679,1
112,788,690,1
113,247,145,1
114,1026,927,1
115,917,817,1
116,636,536,1
117,775,675,1
118,965,865,1
119,713,615,1
120,1086,986,1
121,806,704,1
122,765,664,1
123,321,221,1
124,847,748,1
125,694,594,1
126,591,490,1
127,331,229,1
128,881,780,1
129,787,686,1
130,910,809,1
131,822,720,1
132,367,265,1
133,555,457,1
134,644,542,1
135,426,327,1
136,227,129,1
137,440,339,1
138,1080,979,1
139,1025,926,1
140,557,457,1
141,413,315,1
142,375,273,1
143,133,31,1
144,1025,924,1
145,863,762,1
146,787,687,1
147,351,249,1
148,706,605,1
149,210,108,1
150,327,229,1
151,1027,929,1
152,657,556,1
153,215,117,1
154,290,191,1
155,949,850,1
156,694,595,1
157,748,650,1
158,843,743,1
159,288,187,1
160,375,276,1
161,181,79,1
162,216,114,1
163,962,862,1
164,536,438,1
165,604,502,1
166,261,160,1
167,550,451,1
168,902,802,1
169,1091,993,1
170,656,557,1
171,316,215,1
172,1075,974,1
173,335,233,1
174,462,361,1
175,577,477,1
176,216,117,1
177,194,94,1
178,323,222,1
179,497,399,1
180,413,312,1
181,543,441,1
182,473,371,1
183,644,543,1
184,485,383,1
185,225,124,1
186,406,307,1
187,154,56,1
188,216,114,1
189,168,69,1
190,266,165,1
191,259,159,1
192,465,366,1
193,822,723,1
194,246,147,1
195,747,649,1
196,203,105,1
197,657,558,1
198,160,58,1
199,259,160,1
200,586,486,1
201,1001,900,1
202,206,105,1
203,975,874,1
204,1013,912,1
205,1001,899,1
206,341,243,1
207,300,198,1
208,719,621,1
209,99,1,1
210,118,18,1
211,695,595,1
212,1001,899,1
213,560,459,1
214,827,729,1
215,900,802,1
216,102,1,1
217,908,810,1
218,303,202,1
219,179,80,1
220,110,8,1
221,471,369,1
222,267,167,1
223,403,303,1
224,876,775,1
225,860,759,1
226,842,741,1
227,813,712,1
228,233,133,1
229,973,871,1
230,221,120,1
231,876,775,1
232,209,110,1
233,553,455,1
234,113,15,1
235,161,61,1
236,689,591,1
237,357,258,1
238,376,278,1
239,320,221,1
240,189,89,1
241,411,310,1
242,507,406,1
243,595,494,1
244,1071,970,1
245,377,279,1
246,816,715,1
247,559,461,1
248,703,601,1
249,691,589,1
250,123,24,1
251,713,615,1
