knapPI_6_1000_100000_319
n 1000
c 27553114
z 27553114
time 3.2
1,81553,81553,1
2,99430,99430,1
3,19262,19262,1
4,69444,69444,1
5,26102,26102,1
6,14568,14568,1
7,45013,45013,1
8,73909,73909,1
9,66850,66850,1
10,10459,10459,1
11,29517,29517,1
12,89992,89992,1
13,95671,95671,1
14,2968,2968,1
15,68043,68043,1
16,76037,76037,1
17,16532,16532,1
18,94163,94163,1
19,58157,58157,1
20,98566,98566,1
21,49093,49093,1
22,93237,93237,1
23,46573,46573,1
24,6750,6750,1
25,94238,94238,1
26,12897,12897,1
27,76845,76845,1
28,29872,29872,1
29,39581,39581,1
30,27596,27596,1
31,16937,16937,1
32,56527,56527,1
33,13981,13981,1
34,80274,80274,1
35,35221,35221,1
36,85778,85778,1
37,69650,69650,1
38,68032,68032,1
39,6637,6637,1
40,83522,83522,1
41,62807,62807,1
42,519,519,1
43,81977,81977,1
44,47693,47693,1
45,55583,55583,1
46,93635,93635,1
47,36385,36385,1
48,64438,64438,1
49,36664,36664,1
50,9926,9926,1
51,64383,64383,1
52,31208,31208,1
53,96536,96536,1
54,34894,34894,1
55,92546,92546,1
56,70448,70448,1
57,1094,1094,1
58,22698,22698,1
59,92323,92323,1
60,95768,95768,1
61,82788,82788,1
62,30420,30420,1
63,64502,64502,1
64,79111,79111,1
65,50177,50177,1
66,42866,42866,1
67,2076,2076,1
68,46228,46228,1
69,33151,33151,1
70,98943,98943,1
71,80769,80769,1
72,14090,14090,1
73,28196,28196,1
74,71380,71380,1
75,57754,57754,1
76,15872,15872,1
77,85736,85736,1
78,31430,31430,1
79,44841,44841,1
80,56094,56094,1
81,14438,14438,1
82,57205,57205,1
83,81400,81400,1
84,86750,86750,1
85,79703,79703,1
86,54555,54555,1
87,72691,72691,1
88,80494,80494,1
89,62943,62943,1
90,99761,99761,1
91,73309,73309,1
92,50056,50056,1
93,42066,42066,1
94,75544,75544,1
95,43472,43472,1
96,47712,47712,1
97,39749,39749,1
98,77601,77601,1
99,35687,35687,1
100,23294,23294,1
101,55149,55149,1
102,4315,4315,1
103,66359,66359,1
104,28956,28956,1
105,64105,64105,1
106,17570,17570,1
107,5006,5006,1
108,64307,64307,1
109,19771,19771,1
110,8415,8415,1
111,33035,33035,1
112,42285,42285,1
113,57074,57074,1
114,85293,85293,1
115,82233,82233,1
116,12793,12793,1
117,96501,96501,1
118,93691,93691,1
119,77646,77646,1
120,71204,71204,1
121,34220,34220,1
122,2484,2484,1
123,41989,41989,1
124,71509,71509,1
125,13415,13415,1
126,28560,28560,1
127,31160,31160,1
128,2037,2037,1
129,12369,12369,1
130,86210,86210,1
131,2517,2517,1
132,71340,71340,1
133,10989,10989,1
134,34466,34466,1
135,76281,76281,1
136,15765,15765,1
137,52293,52293,1
138,88505,88505,1
139,24129,24129,1
140,27884,27884,1
141,9217,9217,1
142,41687,41687,1
143,31443,31443,1
144,64458,64458,1
145,62968,62968,1
146,53273,53273,1
147,18390,18390,1
148,35000,35000,1
149,13852,13852,1
150,83757,83757,1
151,53073,53073,1
152,63235,63235,1
153,78639,78639,1
