knapPI_9_1000_100000_399
n 1000
c 68708680
z 46209325
time 7.6
1,98847,100022,1
2,36377,100084,1
3,54133,100093,1
4,65959,100045,1
5,93651,100085,1
6,29550,100042,1
7,12180,100086,1
8,6359,100069,1
9,72928,100041,1
10,14454,100076,1
11,20738,100041,1
12,49967,100084,1
13,95824,100060,1
14,16919,100083,1
15,1202,100057,1
16,47363,100038,1
17,29232,100050,1
18,44308,100029,1
19,63361,100057,1
20,665,100046,1
21,13016,100087,1
22,35525,100066,1
23,42441,100072,1
24,2031,100069,1
25,50402,100090,1
26,36900,100032,1
27,87991,100071,1
28,32960,100096,1
29,82393,100055,1
30,10636,100028,1
31,5159,100022,1
32,86605,100051,1
33,1101,100092,1
34,44178,100029,1
35,63695,100099,1
36,73880,100033,1
37,24838,100014,1
38,57007,100068,1
39,30599,100074,1
40,54806,100063,1
41,15645,100093,1
42,12945,100031,1
43,88402,100018,1
44,56224,100057,1
45,9819,100018,1
46,16382,100008,1
47,5947,100100,1
48,91434,100064,1
49,35087,100019,1
50,43339,100043,1
51,95666,100067,1
52,39181,100022,1
53,72599,100030,1
54,99187,100053,1
55,98033,100019,1
56,64682,100071,1
57,57800,100047,1
58,65680,100018,1
59,83806,100071,1
60,93081,100036,1
61,8978,100051,1
62,63997,100012,1
63,89779,100007,1
64,75171,100035,1
65,35316,100086,1
66,60943,100025,1
67,84350,100003,1
68,75202,100096,1
69,60961,100041,1
70,48296,100002,1
71,19486,100080,1
72,57070,100059,1
73,21796,100093,1
74,50892,100008,1
75,22685,100081,1
76,4725,100052,1
77,94931,100008,1
78,51611,100019,1
79,1620,100038,1
80,94645,100092,1
81,59106,100054,1
82,5022,100025,1
83,59280,100060,1
84,88726,100083,1
85,52681,100026,1
86,81169,100000,1
87,65343,100010,1
88,60911,100022,1
89,91528,100092,1
90,91451,100016,1
91,9194,100021,1
92,91548,100059,1
93,15298,100090,1
94,88254,100097,1
95,69271,100042,1
96,72133,100032,1
97,5545,100034,1
98,12884,100005,1
99,99734,100090,1
100,39175,100021,1
101,87038,100012,1
102,49997,100044,1
103,18421,100009,1
104,8242,100075,1
105,24342,100024,1
106,55360,100088,1
107,66778,100057,1
108,61541,100056,1
109,68233,100088,1
110,82601,100076,1
111,67301,100080,1
112,69177,100037,1
113,64177,100009,1
114,71588,100010,1
115,43078,100052,1
116,25624,100015,1
117,59099,100054,1
118,79286,100069,1
119,99105,100020,1
120,69512,100095,1
121,75385,100071,1
122,67638,100008,1
123,25987,100023,1
124,24142,100021,1
125,57756,100064,1
126,83778,100083,1
127,44569,100050,1
128,38917,100034,1
129,9723,100047,1
130,73512,100076,1
131,20621,100091,1
132,26200,100097,1
133,69114,100015,1
134,283,100028,1
135,8131,100045,1
136,58081,100003,1
137,60739,100098,1
138,13058,100098,1
139,39579,100086,1
140,2637,100031,1
141,25059,100019,1
142,69387,100084,1
143,33022,100020,1
144,82510,100067,1
145,2241,100089,1
146,16488,100061,1
147,92556,100082,1
148,56230,100090,1
149,43588,100014,1
150,44487,100025,1
151,10160,100051,1
152,57158,100015,1
153,1802,100004,1
154,89154,100024,1
155,36244,100035,1
156,72005,100051,1
157,12108,100065,1
158,48673,100002,1
159,78511,100079,1
160,84086,100085,1
161,66393,100074,1
