knapPI_6_1000_100000_389
n 1000
c 33505477
z 33505477
time 5.8
1,47198,47198,1
2,62025,62025,1
3,39225,39225,1
4,78487,78487,1
5,39102,39102,1
6,76993,76993,1
7,50275,50275,1
8,26885,26885,1
9,99292,99292,1
10,15336,15336,1
11,79390,79390,1
12,92844,92844,1
13,73576,73576,1
14,2537,2537,1
15,43082,43082,1
16,35275,35275,1
17,21011,21011,1
18,97911,97911,1
19,27530,27530,1
20,44975,44975,1
21,34407,34407,1
22,3215,3215,1
23,11888,11888,1
24,18327,18327,1
25,78615,78615,1
26,18417,18417,1
27,26358,26358,1
28,46819,46819,1
29,81628,81628,1
30,60317,60317,1
31,73515,73515,1
32,48121,48121,1
33,52335,52335,1
34,37141,37141,1
35,67619,67619,1
36,3817,3817,1
37,42284,42284,1
38,94615,94615,1
39,65289,65289,1
40,57166,57166,1
41,78596,78596,1
42,86930,86930,1
43,46471,46471,1
44,966,966,1
45,76189,76189,1
46,51733,51733,1
47,91229,91229,1
48,51780,51780,1
49,12922,12922,1
50,31748,31748,1
51,34228,34228,1
52,82797,82797,1
53,67717,67717,1
54,81594,81594,1
55,28492,28492,1
56,44841,44841,1
57,89377,89377,1
58,37520,37520,1
59,57069,57069,1
60,54452,54452,1
61,61854,61854,1
62,692,692,1
63,53232,53232,1
64,38829,38829,1
65,53496,53496,1
66,80870,80870,1
67,6788,6788,1
68,30646,30646,1
69,23317,23317,1
70,77511,77511,1
71,84133,84133,1
72,58494,58494,1
73,18236,18236,1
74,16368,16368,1
75,92191,92191,1
76,31933,31933,1
77,80672,80672,1
78,54992,54992,1
79,69851,69851,1
80,15932,15932,1
81,51962,51962,1
82,46463,46463,1
83,73527,73527,1
84,15788,15788,1
85,79537,79537,1
86,92577,92577,1
87,17858,17858,1
88,73886,73886,1
89,29578,29578,1
90,73725,73725,1
91,77963,77963,1
92,38725,38725,1
93,92672,92672,1
94,3204,3204,1
95,57969,57969,1
96,65373,65373,1
97,68497,68497,1
98,40364,40364,1
99,22105,22105,1
100,3649,3649,1
101,53083,53083,1
102,33744,33744,1
