knapPI_6_1000_10000_205
n 1000
c 1715318
z 1715318
time 4.0
1,5012,5012,1
2,1112,1112,1
3,302,302,1
4,737,737,1
5,3542,3542,1
6,8940,8940,1
7,6923,6923,1
8,216,216,1
9,276,276,1
10,11,11,1
11,7166,7166,1
12,6600,6600,1
13,7269,7269,1
14,2795,2795,1
15,8089,8089,1
16,5128,5128,1
17,9520,9520,1
18,8610,8610,1
19,531,531,1
20,2857,2857,1
21,802,802,1
22,1624,1624,1
23,3045,3045,1
24,2344,2344,1
25,5961,5961,1
26,3769,3769,1
27,1482,1482,1
28,5691,5691,1
29,8497,8497,1
30,1680,1680,1
31,3968,3968,1
32,5994,5994,1
33,625,625,1
34,6523,6523,1
35,7158,7158,1
36,6079,6079,1
37,753,753,1
38,9158,9158,1
39,4937,4937,1
40,5970,5970,1
41,8417,8417,1
42,6898,6898,1
43,1352,1352,1
44,9817,9817,1
45,5489,5489,1
46,539,539,1
47,4667,4667,1
48,3800,3800,1
49,5483,5483,1
50,1696,1696,1
51,7585,7585,1
52,2640,2640,1
53,4363,4363,1
54,9230,9230,1
55,7822,7822,1
56,133,133,1
57,8646,8646,1
58,3267,3267,1
59,8032,8032,1
60,3968,3968,1
61,4911,4911,1
62,5533,5533,1
63,6640,6640,1
64,1007,1007,1
65,2175,2175,1
66,4044,4044,1
67,5153,5153,1
68,5304,5304,1
69,5142,5142,1
70,9721,9721,1
71,8,8,1
72,1077,1077,1
73,3259,3259,1
74,5892,5892,1
75,2258,2258,1
76,5632,5632,1
77,7575,7575,1
78,6192,6192,1
79,3874,3874,1
80,202,202,1
81,739,739,1
82,6002,6002,1
83,6535,6535,1
84,4537,4537,1
85,5495,5495,1
86,473,473,1
87,228,228,1
88,7723,7723,1
89,6506,6506,1
90,3387,3387,1
91,3545,3545,1
92,1810,1810,1
93,2472,2472,1
94,904,904,1
95,8594,8594,1
96,8269,8269,1
97,203,203,1
98,5237,5237,1
99,7094,7094,1
100,8856,8856,1
101,9841,9841,1
102,9812,9812,1
103,5929,5929,1
104,8991,8991,1
105,1058,1058,1
106,11,11,1
107,4530,4530,1
108,1465,1465,1
109,1897,1897,1
110,4669,4669,1
111,9221,9221,1
112,3510,3510,1
113,4634,4634,1
114,6038,6038,1
115,3272,3272,1
116,7544,7544,1
117,3394,3394,1
118,5753,5753,1
119,6378,6378,1
120,7590,7590,1
121,6655,6655,1
122,3369,3369,1
123,9728,9728,1
124,4594,4594,1
125,2152,2152,1
126,1138,1138,1
127,9251,9251,1
128,9493,9493,1
129,8498,8498,1
130,9584,9584,1
131,2579,2579,1
132,5296,5296,1
133,4759,4759,1
134,7685,7685,1
135,7034,7034,1
136,4780,4780,1
137,1017,1017,1
138,793,793,1
139,4824,4824,1
140,7286,7286,1
141,2233,2233,1
142,9668,9668,1
143,5034,5034,1
144,304,304,1
145,8605,8605,1
146,8028,8028,1
147,3523,3523,1
148,8367,8367,1
149,9960,9960,1
150,839,839,1
151,4084,4084,1
152,7391,7391,1
153,2029,2029,1
154,6219,6219,1
155,8681,8681,1
156,7780,7780,1
157,4874,4874,1
158,9663,9663,1
159,6265,6265,1
160,5838,5838,1
161,3626,3626,1
162,8870,8870,1
163,3333,3333,1
164,5006,5006,1
165,7197,7197,1
166,4573,4573,1
167,5584,5584,1
168,5992,5992,1
169,6390,6390,1
170,6560,6560,1
171,8321,8321,1
172,7160,7160,1
173,1581,1581,1
174,1740,1740,1
175,8214,8214,1
176,4404,4404,1
177,456,456,1
178,2520,2520,1
179,4056,4056,1
180,5386,5386,1
181,4859,4859,1
182,2763,2763,1
183,1384,1384,1
184,4023,4023,1
185,2039,2039,1
186,7509,7509,1
187,8959,8959,1
188,9446,9446,1
189,4843,4843,1
190,6579,6579,1
191,43,43,1
192,6700,6700,1
193,5011,5011,1
194,4514,4514,1
195,8533,8533,1
196,6525,6525,1
197,2344,2344,1
198,1749,1749,1
199,9647,9647,1
200,2790,2790,1
201,3210,3210,1
202,8746,8746,1
203,2912,2912,1
204,2963,2963,1
205,2418,2418,1
206,3742,3742,1
207,8427,8427,1
208,8302,8302,1
209,2916,2916,1
210,409,409,1
211,4360,4360,1
212,4733,4733,1
213,9944,9944,1
214,6561,6561,1
215,4635,4635,1
216,5064,5064,1
217,8002,8002,1
218,3791,3791,1
219,999,999,1
220,6202,6202,1
221,8297,8297,1
222,2360,2360,1
223,3012,3012,1
224,3720,3720,1
225,5603,5603,1
226,9411,9411,1
227,8075,8075,1
228,4823,4823,1
229,111,111,1
230,2541,2541,1
231,3420,3420,1
232,80,80,1
233,6884,6884,1
234,2675,2675,1
235,707,707,1
236,4482,4482,1
237,8190,8190,1
238,1061,1061,1
239,6903,6903,1
240,3010,3010,1
241,2647,2647,1
242,3078,3078,1
243,6197,6197,1
244,1533,1533,1
245,3585,3585,1
246,2670,2670,1
247,6073,6073,1
248,1045,1045,1
249,6687,6687,1
250,1943,1943,1
251,6525,6525,1
252,5068,5068,1
253,7965,7965,1
254,6115,6115,1
255,2170,2170,1
256,9782,9782,1
257,3846,3846,1
258,5165,5165,1
259,7412,7412,1
260,9195,9195,1
261,8790,8790,1
262,2533,2533,1
263,7969,7969,1
264,7278,7278,1
265,2959,2959,1
266,4997,4997,1
267,3671,3671,1
268,6268,6268,1
269,1390,1390,1
