knapPI_3_1000_1000000_161
n 1000
c 131542858
z 185242858
time 5.0
1,1048539,948539,1
2,923899,823899,1
3,1070055,970055,1
4,926102,826102,1
5,1030705,930705,1
6,705345,605345,1
7,647037,547037,1
8,374543,274543,1
9,1043622,943622,1
10,227021,127021,1
11,995084,895084,1
12,889053,789053,1
13,493608,393608,1
14,331441,231441,1
15,927532,827532,1
16,578923,478923,1
17,814978,714978,1
18,809957,709957,1
19,706660,606660,1
20,114487,14487,1
21,623511,523511,1
22,475784,375784,1
23,1047547,947547,1
24,375357,275357,1
25,781589,681589,1
26,881341,781341,1
27,520907,420907,1
28,662990,562990,1
29,937053,837053,1
30,408256,308256,1
31,173480,73480,1
32,413402,313402,1
33,953751,853751,1
34,977142,877142,1
35,387975,287975,1
36,273275,173275,1
37,707813,607813,1
38,381478,281478,1
39,1076072,976072,1
40,742238,642238,1
41,1034577,934577,1
42,440378,340378,1
43,693292,593292,1
44,842814,742814,1
45,700558,600558,1
46,995397,895397,1
47,1092680,992680,1
48,238665,138665,1
49,375689,275689,1
50,848991,748991,1
51,585088,485088,1
52,728468,628468,1
53,1089763,989763,1
54,468036,368036,1
55,129111,29111,1
56,731980,631980,1
57,564928,464928,1
58,827909,727909,1
59,841023,741023,1
60,473651,373651,1
61,644405,544405,1
62,467204,367204,1
63,658028,558028,1
64,991401,891401,1
65,960066,860066,1
66,364345,264345,1
67,852487,752487,1
68,281022,181022,1
69,1033494,933494,1
70,666760,566760,1
71,544683,444683,1
72,1026239,926239,1
73,256622,156622,1
74,257222,157222,1
75,362732,262732,1
76,615225,515225,1
77,845443,745443,1
78,818490,718490,1
79,827518,727518,1
80,280557,180557,1
81,991566,891566,1
82,632614,532614,1
83,1048378,948378,1
84,684943,584943,1
85,821762,721762,1
86,985307,885307,1
87,871841,771841,1
88,419012,319012,1
89,350903,250903,1
90,696016,596016,1
91,270921,170921,1
92,1061670,961670,1
93,759334,659334,1
94,476941,376941,1
95,858846,758846,1
96,396402,296402,1
97,751296,651296,1
98,276040,176040,1
99,926120,826120,1
100,479199,379199,1
101,218973,118973,1
102,568980,468980,1
103,438305,338305,1
104,679117,579117,1
105,734499,634499,1
106,496629,396629,1
107,293065,193065,1
108,134087,34087,1
109,201033,101033,1
110,234551,134551,1
111,986333,886333,1
112,113894,13894,1
113,480926,380926,1
114,880387,780387,1
115,402609,302609,1
116,954746,854746,1
117,522962,422962,1
118,1055169,955169,1
119,443765,343765,1
120,199849,99849,1
121,154204,54204,1
122,266891,166891,1
123,618283,518283,1
124,259049,159049,1
125,229084,129084,1
126,611599,511599,1
127,510414,410414,1
128,503532,403532,1
129,970997,870997,1
130,580349,480349,1
131,721411,621411,1
132,646873,546873,1
133,522045,422045,1
134,431974,331974,1
135,770897,670897,1
136,574638,474638,1
137,107872,7872,1
138,1011183,911183,1
139,158523,58523,1
140,291476,191476,1
141,1030768,930768,1
142,619124,519124,1
143,870763,770763,1
144,542766,442766,1
145,814338,714338,1
146,497365,397365,1
147,517364,417364,1
148,800295,700295,1
149,523272,423272,1
150,321501,221501,1
151,115175,15175,1
152,927776,827776,1
153,283207,183207,1
154,264095,164095,1
155,626110,526110,1
156,304448,204448,1
157,193196,93196,1
158,783092,683092,1
159,382015,282015,1
160,722740,622740,1
161,874022,774022,1
162,884176,784176,1
163,494641,394641,1
164,235193,135193,1
165,148976,48976,1
166,844352,744352,1
167,114981,14981,1
168,253705,153705,1
169,694768,594768,1
170,673146,573146,1
171,842654,742654,1
172,731702,631702,1
173,1003988,903988,1
174,305417,205417,1
175,508879,408879,1
176,133119,33119,1
177,871562,771562,1
178,905040,805040,1
179,970187,870187,1
180,226129,126129,1
181,573876,473876,1
182,633221,533221,1
183,255782,155782,1
184,476404,376404,1
185,471126,371126,1
186,455759,355759,1
187,191451,91451,1
188,251135,151135,1
189,810717,710717,1
190,154336,54336,1
191,791152,691152,1
192,146165,46165,1
193,435651,335651,1
194,375957,275957,1
195,391351,291351,1
196,336027,236027,1
197,867792,767792,1
198,750816,650816,1
199,1009949,909949,1
200,164191,64191,1
201,1044704,944704,1
202,148460,48460,1
203,957883,857883,1
204,962280,862280,1
205,437921,337921,1
206,699301,599301,1
207,500020,400020,1
208,919544,819544,1
209,258905,158905,1
210,807143,707143,1
211,995757,895757,1
212,479030,379030,1
213,621463,521463,1
214,864872,764872,1
215,111577,11577,1
216,932577,832577,1
217,609996,509996,1
218,467646,367646,1
219,164382,64382,1
220,522252,422252,1
221,801759,701759,1
222,650984,550984,1
223,597320,497320,1
224,650312,550312,1
225,743614,643614,1
226,1097114,997114,1
227,794297,694297,1
228,352762,252762,1
229,1073579,973579,1
230,884672,784672,1
231,433355,333355,1
232,657377,557377,1
233,139819,39819,1
234,363050,263050,1
235,582898,482898,1
236,595610,495610,1
237,789842,689842,1
238,1092099,992099,1
239,584422,484422,1
240,814318,714318,1
241,236014,136014,1
242,235209,135209,1
243,823737,723737,1
244,365993,265993,1
245,244112,144112,1
246,264254,164254,1
247,373884,273884,1
248,297115,197115,1
249,657122,557122,1
250,360674,260674,1
251,525268,425268,1
252,862833,762833,1
253,763877,663877,1
254,140788,40788,1
255,703951,603951,1
256,666600,566600,1
257,564394,464394,1
258,161629,61629,1
259,504612,404612,1
260,1024014,924014,1
261,114411,14411,1
262,881467,781467,1
263,202621,102621,1
264,746562,646562,1
265,383947,283947,1
266,1034450,934450,1
267,376978,276978,1
268,335808,235808,1
269,473373,373373,1
270,1024384,924384,1
271,218339,118339,1
272,363786,263786,1
273,751280,651280,1
274,142555,42555,1
275,157412,57412,1
276,275151,175151,1
277,394870,294870,1
278,742390,642390,1
279,379082,279082,1
280,268086,168086,1
281,568421,468421,1
282,597581,497581,1
283,990094,890094,1
284,978748,878748,1
285,662721,562721,1
286,328053,228053,1
287,114186,14186,1
288,152657,52657,1
289,565593,465593,1
290,1054073,954073,1
291,516864,416864,1
292,501758,401758,1
293,832892,732892,1
294,264174,164174,1
295,869786,769786,1
296,336174,236174,1
297,558168,458168,1
298,1059509,959509,1
299,527122,427122,1
300,325699,225699,1
301,528997,428997,1
302,134348,34348,1
303,414309,314309,1
304,1092263,992263,1
305,754230,654230,1
306,487480,387480,1
307,577277,477277,1
308,457626,357626,1
309,185603,85603,1
310,898138,798138,1
311,617956,517956,1
312,909302,809302,1
313,189659,89659,1
314,564778,464778,1
315,394423,294423,1
316,105972,5972,1
317,606215,506215,1
318,470926,370926,1
319,472512,372512,1
320,119659,19659,1
321,563536,463536,1
322,386041,286041,1
323,933118,833118,1
324,302089,202089,1
325,481289,381289,1
326,216862,116862,1
327,668212,568212,1
328,987265,887265,1
329,283306,183306,1
330,251144,151144,1
331,926025,826025,1
332,1005086,905086,1
333,457953,357953,1
334,878031,778031,1
335,468938,368938,1
336,933604,833604,1
337,508950,408950,1
338,414974,314974,1
339,170682,70682,1
340,364289,264289,1
341,149243,49243,1
342,1069342,969342,1
343,283700,183700,1
344,379022,279022,1
345,443282,343282,1
346,947328,847328,1
347,241539,141539,1
348,252250,152250,1
349,906644,806644,1
350,755166,655166,1
351,414203,314203,1
352,427788,327788,1
353,1005258,905258,1
354,424914,324914,1
355,704346,604346,1
356,404053,304053,1
357,976893,876893,1
358,948460,848460,1
359,776270,676270,1
360,345187,245187,1
361,417190,317190,1
362,234883,134883,1
363,729198,629198,1
364,378027,278027,1
365,362482,262482,1
366,1031449,931449,1
367,507904,407904,1
368,293866,193866,1
369,713073,613073,1
370,503915,403915,1
371,359337,259337,1
372,758242,658242,1
373,876808,776808,1
374,195323,95323,1
375,963675,863675,1
376,916997,816997,1
377,1043300,943300,1
378,697526,597526,1
379,543750,443750,1
380,905659,805659,1
381,1009569,909569,1
382,1044701,944701,1
383,459963,359963,1
384,1028797,928797,1
385,119367,19367,1
386,183840,83840,1
387,102778,2778,1
388,526043,426043,1
389,1014235,914235,1
390,565534,465534,1
391,598149,498149,1
392,224143,124143,1
393,954641,854641,1
394,993358,893358,1
395,860488,760488,1
396,655626,555626,1
397,305234,205234,1
398,180244,80244,1
399,309584,209584,1
400,106371,6371,1
401,605293,505293,1
402,302956,202956,1
403,211641,111641,1
404,348185,248185,1
405,330869,230869,1
406,419667,319667,1
407,192177,92177,1
