knapPI_2_1000_100000_51
n 1000
c 4455299
z 5725187
time 0.7
1,29307,27689,1
2,84336,90381,1
3,84185,85684,1
4,7773,137,1
5,61522,63327,1
6,46485,46430,1
7,33713,25167,1
8,73469,65387,1
9,46042,52677,1
10,3287,10022,1
11,21810,28384,1
12,11573,13118,1
13,43369,34787,1
14,94252,91887,1
15,39479,32582,1
16,91047,89436,1
17,83123,78088,1
18,90934,81125,1
19,57709,52289,1
20,36343,33523,1
21,82125,84615,1
22,38622,33525,1
23,43173,44700,1
24,80161,84560,1
25,72945,82245,1
26,91900,93544,1
27,60711,57180,1
28,98486,97434,1
29,84066,80517,1
30,41935,32472,1
31,78592,80590,1
32,7743,6402,1
33,63675,72741,1
34,86646,95334,1
35,64723,73867,1
36,41420,42443,1
37,97190,93860,1
38,90899,92769,1
39,11199,12018,1
40,23231,23442,1
41,44826,44415,1
42,12219,22142,1
43,58830,61452,1
44,92277,83983,1
45,52859,52972,1
46,41274,45645,1
47,86675,78510,1
48,48403,57924,1
49,30761,30792,1
50,23635,21594,1
51,11434,6841,1
52,72627,73582,1
53,88555,89373,1
54,86646,95515,1
55,27760,33636,1
56,86595,87013,1
57,61572,52121,1
58,99188,90151,1
59,10614,2075,1
60,16320,20955,1
61,84623,85367,1
62,39834,34872,1
63,23315,29277,1
64,38930,32997,1
65,60875,66530,1
66,29557,34787,1
67,47161,40779,1
68,83669,75826,1
69,26143,19438,1
70,76924,84116,1
71,11661,6307,1
72,80348,76546,1
73,71320,69873,1
74,90817,91243,1
75,45072,42484,1
76,31849,37193,1
77,59240,62625,1
78,52337,60365,1
79,74713,71405,1
80,26157,22527,1
81,20109,15354,1
82,88646,81241,1
83,106723,97119,1
84,95397,99327,1
85,93955,97897,1
86,91688,97794,1
87,22768,22624,1
88,4922,5528,1
89,26584,19247,1
90,93396,87032,1
91,102122,98877,1
92,20401,23654,1
93,42106,33303,1
94,40564,47898,1
95,3958,2478,1
96,4417,4912,1
97,48482,40037,1
98,89386,95282,1
99,65680,74768,1
100,67237,59767,1
101,10573,4144,1
102,8472,4017,1
103,64656,55887,1
104,6887,12856,1
105,26176,33483,1
106,56519,50579,1
107,70261,72367,1
108,77550,79778,1
109,37995,44117,1
110,71251,68865,1
111,39696,40810,1
112,41613,37344,1
113,82226,79825,1
114,45719,36445,1
115,10307,5523,1
116,40762,48354,1
117,89248,85387,1
118,29468,25284,1
119,85358,87309,1
120,19010,14371,1
121,40138,46146,1
122,48475,52843,1
123,37027,40320,1
124,92960,98599,1
125,42151,39373,1
126,71242,78772,1
127,21128,18614,1
128,23232,17361,1
129,52799,50931,1
130,37365,30435,1
131,93157,85013,1
132,86418,92419,1
133,4007,11344,1
134,37848,31192,1
135,42337,34071,1
136,95528,93529,1
137,21757,25332,1
138,23361,23385,1
139,55549,60015,1
140,64339,59961,1
141,60652,63491,1
142,17855,19345,1
143,31863,30676,1
144,105149,99120,1
145,85716,78783,1
146,28865,24768,1
147,27917,24939,1
148,22931,28705,1
149,11795,1883,1
150,6474,8726,1
151,24806,26337,1
152,34015,41150,1
153,64092,62436,1
154,33266,23482,1
155,60227,68841,1
156,99387,97747,1
157,5226,4603,1
158,90740,89235,1
159,54650,61243,1
160,79084,76307,1
161,24014,14461,1
162,80203,84074,1
163,15681,14310,1
164,76942,85098,1
165,11191,4537,1
166,67957,68351,1
167,64660,71877,1
168,12513,18902,1
169,102769,94999,1
170,38891,32771,1
171,83916,81570,1
172,99303,95492,1
173,28660,18881,1
174,50825,54066,1
175,33773,39961,1
176,36507,38928,1
177,40304,48529,1
178,14160,13568,1
179,64038,59555,1
180,41089,31648,1
181,84577,87323,1
182,23430,27691,1
183,69445,70778,1
184,71451,61479,1
185,27898,22016,1
186,73950,77020,1
187,50287,57183,1
188,72107,80214,1
189,28872,23030,1
190,61802,69933,1
191,22888,31207,1
192,94368,94639,1
193,57412,57191,1
194,99335,90508,1
195,81710,79952,1
196,77366,87235,1
197,13931,16847,1
198,69569,64775,1
199,22993,14848,1
200,3762,2580,1
201,93320,91976,1
202,93301,88438,1
203,61532,57458,1
204,65404,70813,1
205,1934,1843,1
206,102633,97991,1
207,69259,75961,1
208,31787,36272,1
209,38485,28869,1
210,10076,17020,1
211,83165,83788,1
212,13787,18605,1
213,16724,15751,1
214,90752,82395,1
