knapPI_5_1000_10000_224
n 1000
c 1938018
z 2558787
time 3.6
1,10757,9771,1
2,7159,6152,1
3,3721,2720,1
4,4037,3032,1
5,6044,5036,1
6,7160,6171,1
7,8377,7366,1
8,5520,4518,1
9,4231,3222,1
10,10549,9556,1
11,1916,899,1
12,10927,9921,1
13,2352,1333,1
14,10952,9943,1
15,10302,9284,1
16,2151,1135,1
17,4648,3655,1
18,5369,4383,1
19,2264,1257,1
20,8987,7987,1
21,7506,6486,1
22,3873,2893,1
23,8636,7647,1
24,1802,819,1
25,9521,8540,1
26,3171,2188,1
27,6307,5300,1
28,6631,5648,1
29,2951,1963,1
30,10455,9435,1
31,4526,3534,1
32,3453,2451,1
33,7094,6109,1
34,7773,6785,1
35,1407,399,1
36,1177,161,1
37,5622,4642,1
38,4493,3493,1
39,1436,444,1
40,4463,3476,1
41,3441,2443,1
42,2388,1387,1
43,8032,7046,1
44,5199,4214,1
45,6915,5906,1
46,8700,7714,1
47,6109,5115,1
48,5529,4543,1
49,6073,5081,1
50,10035,9026,1
51,7658,6659,1
52,6106,5102,1
53,8482,7465,1
54,8001,7019,1
55,9263,8257,1
56,5270,4255,1
57,2359,1363,1
58,2023,1018,1
59,4460,3444,1
60,3075,2088,1
61,7361,6373,1
62,4574,3593,1
63,4260,3258,1
64,8803,7802,1
65,6470,5483,1
66,6955,5950,1
67,10114,9107,1
68,1254,266,1
69,8648,7653,1
70,3500,2494,1
71,3831,2827,1
72,7241,6235,1
73,5482,4488,1
74,9316,8320,1
75,5054,4048,1
76,1423,435,1
77,1675,684,1
78,6990,5999,1
79,10725,9745,1
80,9836,8854,1
81,2296,1314,1
82,1808,826,1
83,6813,5807,1
84,8060,7073,1
85,3792,2772,1
86,4448,3434,1
87,7723,6737,1
88,3953,2954,1
89,9158,8167,1
90,4936,3945,1
91,8187,7185,1
92,2697,1686,1
93,9624,8606,1
94,4940,3939,1
95,9108,8110,1
96,2352,1352,1
97,8934,7931,1
98,5010,3993,1
99,2728,1737,1
100,10474,9490,1
101,4834,3848,1
102,3175,2194,1
103,3570,2559,1
104,9856,8872,1
105,3882,2902,1
106,2167,1177,1
107,7524,6543,1
108,1482,485,1
109,2105,1121,1
110,6731,5739,1
111,10175,9172,1
112,6446,5465,1
113,4648,3652,1
114,10251,9270,1
115,5556,4576,1
116,5089,4089,1
117,1827,830,1
118,5192,4181,1
119,2514,1520,1
120,9691,8703,1
121,6015,5018,1
122,9642,8657,1
123,7479,6461,1
124,1509,506,1
125,6723,5737,1
126,2507,1520,1
127,10669,9670,1
128,2743,1739,1
129,6438,5430,1
130,1546,537,1
131,1242,248,1
132,10742,9760,1
133,9800,8786,1
134,9050,8057,1
135,2219,1217,1
136,6107,5127,1
137,8728,7719,1
138,1285,275,1
139,2604,1593,1
140,8909,7898,1
141,8719,7714,1
142,1135,147,1
143,8811,7793,1
144,2036,1032,1
145,5063,4053,1
146,2691,1676,1
147,2440,1427,1
148,9923,8928,1
149,4042,3046,1
150,8416,7401,1
151,6995,5986,1
152,1401,388,1
153,4102,3113,1
154,10186,9204,1
155,3991,2978,1
156,7961,6947,1
157,4422,3411,1
158,1576,569,1
159,10914,9901,1
160,8926,7918,1
161,3678,2678,1
162,8316,7324,1
163,9453,8433,1
164,8714,7708,1
165,5388,4395,1
166,3769,2779,1
167,8241,7250,1
168,1628,642,1
169,5893,4894,1
170,9916,8921,1
171,9651,8638,1
172,4834,3852,1
173,1070,53,1
174,3613,2633,1
175,9813,8823,1
176,9813,8793,1
177,3261,2243,1
178,7041,6042,1
179,4998,3980,1
180,9684,8668,1
181,2375,1373,1
182,4216,3229,1
183,7329,6322,1
184,2299,1301,1
185,3880,2896,1
186,7490,6479,1
187,6114,5107,1
188,1285,285,1
189,3452,2466,1
190,3939,2925,1
191,10573,9569,1
192,9777,8780,1
193,8085,7091,1
194,1915,911,1
195,7909,6901,1
196,9983,8975,1
197,4979,3980,1
198,8044,7046,1
199,5842,4855,1
200,2369,1366,1
201,3818,2827,1
202,2086,1086,1
203,4774,3777,1
204,9712,8693,1
205,4086,3075,1
206,3498,2502,1
207,4776,3780,1
208,2653,1672,1
209,8236,7224,1
210,7441,6437,1
211,4608,3603,1
212,5924,4942,1
213,2582,1591,1
214,2790,1773,1
215,1388,387,1
216,9840,8832,1
217,3700,2705,1
218,9979,8969,1
219,3831,2841,1
220,3913,2924,1
221,3888,2885,1
222,10542,9548,1
