knapPI_3_1000_100000_509
n 1000
c 44151738
z 53501738
time 8.4
1,77854,67854,1
2,79687,69687,1
3,33031,23031,1
4,69880,59880,1
5,44627,34627,1
6,16535,6535,1
7,99218,89218,1
8,105777,95777,1
9,102498,92498,1
10,14849,4849,1
11,28362,18362,1
12,24707,14707,1
13,71264,61264,1
14,99786,89786,1
15,53322,43322,1
16,71698,61698,1
17,109097,99097,1
18,35124,25124,1
19,16110,6110,1
20,39076,29076,1
21,43209,33209,1
22,58279,48279,1
23,54193,44193,1
24,52827,42827,1
25,94194,84194,1
26,25274,15274,1
27,17832,7832,1
28,76626,66626,1
29,102687,92687,1
30,32888,22888,1
31,94690,84690,1
32,102928,92928,1
33,10412,412,1
34,21216,11216,1
35,94437,84437,1
36,108606,98606,1
37,69448,59448,1
38,86235,76235,1
39,84679,74679,1
40,69564,59564,1
41,76430,66430,1
42,30412,20412,1
43,75182,65182,1
44,39898,29898,1
45,104330,94330,1
46,34883,24883,1
47,106037,96037,1
48,27654,17654,1
49,55834,45834,1
50,50408,40408,1
51,49064,39064,1
52,89313,79313,1
53,106467,96467,1
54,60091,50091,1
55,92163,82163,1
56,42381,32381,1
57,79865,69865,1
58,68325,58325,1
59,81125,71125,1
60,75231,65231,1
61,26457,16457,1
62,73443,63443,1
63,95799,85799,1
64,85264,75264,1
65,12057,2057,1
66,60954,50954,1
67,17600,7600,1
68,44714,34714,1
69,44560,34560,1
70,87735,77735,1
71,29313,19313,1
72,70057,60057,1
73,24413,14413,1
74,22576,12576,1
75,59663,49663,1
76,14023,4023,1
77,100652,90652,1
78,47039,37039,1
79,85481,75481,1
80,65472,55472,1
81,31335,21335,1
82,56669,46669,1
83,24992,14992,1
84,46823,36823,1
85,40190,30190,1
86,24870,14870,1
87,19351,9351,1
88,56865,46865,1
89,66991,56991,1
90,102103,92103,1
91,12509,2509,1
92,19042,9042,1
93,25070,15070,1
94,92147,82147,1
95,106402,96402,1
96,63965,53965,1
97,54265,44265,1
98,68585,58585,1
99,37405,27405,1
100,46780,36780,1
101,109548,99548,1
102,34912,24912,1
103,78515,68515,1
104,10541,541,1
105,50600,40600,1
106,58957,48957,1
107,35476,25476,1
108,80345,70345,1
109,84283,74283,1
110,68909,58909,1
111,12433,2433,1
112,69770,59770,1
113,69050,59050,1
114,99490,89490,1
115,34587,24587,1
116,39496,29496,1
117,87959,77959,1
118,76901,66901,1
119,99650,89650,1
120,12702,2702,1
121,107598,97598,1
122,58918,48918,1
123,55471,45471,1
124,48783,38783,1
125,61628,51628,1
126,55807,45807,1
127,18057,8057,1
128,76695,66695,1
129,42223,32223,1
130,23338,13338,1
131,108858,98858,1
132,58155,48155,1
133,64566,54566,1
134,75953,65953,1
135,47348,37348,1
136,61652,51652,1
137,93388,83388,1
138,46395,36395,1
139,16492,6492,1
140,96584,86584,1
141,21419,11419,1
142,67382,57382,1
143,12863,2863,1
144,18965,8965,1
145,96046,86046,1
146,42766,32766,1
147,41399,31399,1
148,73156,63156,1
149,55028,45028,1
150,37343,27343,1
151,53388,43388,1
152,44544,34544,1
153,46477,36477,1
154,45276,35276,1
155,70753,60753,1
156,76792,66792,1
157,85865,75865,1
158,29825,19825,1
159,52167,42167,1
160,97442,87442,1
161,40414,30414,1
162,95103,85103,1
163,57177,47177,1
164,19636,9636,1
165,53307,43307,1
166,73581,63581,1
167,26649,16649,1
168,38637,28637,1
169,15327,5327,1
170,64388,54388,1
171,45226,35226,1
172,87242,77242,1
173,69902,59902,1
174,45473,35473,1
175,35601,25601,1
176,32114,22114,1
177,105513,95513,1
178,45788,35788,1
179,46103,36103,1
180,56278,46278,1
181,84511,74511,1
182,15384,5384,1
183,54109,44109,1
184,39930,29930,1
185,99441,89441,1
186,23905,13905,1
187,24804,14804,1
188,87247,77247,1
189,108909,98909,1
190,53149,43149,1
191,19980,9980,1
192,26707,16707,1
193,30912,20912,1
194,66455,56455,1
195,35340,25340,1
196,77002,67002,1
197,84196,74196,1
198,23854,13854,1
199,49213,39213,1
200,23405,13405,1
201,23514,13514,1
202,13595,3595,1
203,38926,28926,1
204,73555,63555,1
205,50422,40422,1
206,88810,78810,1
207,12067,2067,1
208,99542,89542,1
209,70410,60410,1
210,103166,93166,1
211,97118,87118,1
212,73450,63450,1
213,29264,19264,1
214,63863,53863,1
215,84040,74040,1
216,70973,60973,1
217,67505,57505,1
218,54404,44404,1
219,85500,75500,1
220,15640,5640,1
221,66097,56097,1
222,34652,24652,1
223,61441,51441,1
224,109467,99467,1
225,101165,91165,1
226,104727,94727,1
227,56846,46846,1
228,27745,17745,1
229,77668,67668,1
230,24013,14013,1
231,43637,33637,1
232,21043,11043,1
233,60936,50936,1
234,87286,77286,1
235,90451,80451,1
236,78170,68170,1
237,27780,17780,1
238,107291,97291,1
239,57851,47851,1
240,106768,96768,1
241,105049,95049,1
242,59437,49437,1
243,89789,79789,1
244,97469,87469,1
245,79273,69273,1
246,19581,9581,1
247,13523,3523,1
248,51494,41494,1
249,16697,6697,1
250,75061,65061,1
251,43014,33014,1
252,24628,14628,1
253,12715,2715,1
254,56205,46205,1
255,78757,68757,1
256,60814,50814,1
257,50321,40321,1
258,74947,64947,1
259,41289,31289,1
260,32165,22165,1
261,84649,74649,1
262,34182,24182,1
263,30883,20883,1
264,59640,49640,1
265,72174,62174,1
266,107256,97256,1
267,80587,70587,1
268,94916,84916,1
269,12359,2359,1
270,15868,5868,1
271,47294,37294,1
272,64544,54544,1
273,40658,30658,1
274,94032,84032,1
275,108199,98199,1
276,75097,65097,1
277,42474,32474,1
278,39827,29827,1
279,26333,16333,1
280,81998,71998,1
281,52990,42990,1
282,65104,55104,1
283,86753,76753,1
284,64045,54045,1
285,36711,26711,1
