knapPI_6_1000_10000000_325
n 1000
c 2744054424
z 2744054424
time 4.7
1,5135850,5135850,1
2,2677064,2677064,1
3,937777,937777,1
4,666148,666148,1
5,6368226,6368226,1
6,6838157,6838157,1
7,8685544,8685544,1
8,5451981,5451981,1
9,49821,49821,1
10,8107344,8107344,1
11,1405884,1405884,1
12,4430117,4430117,1
13,4363547,4363547,1
14,7334052,7334052,1
15,3682522,3682522,1
16,5567461,5567461,1
17,6727642,6727642,1
18,6348171,6348171,1
19,8230089,8230089,1
20,9957122,9957122,1
21,7756756,7756756,1
22,8296340,8296340,1
23,5465862,5465862,1
24,2926604,2926604,1
25,7820276,7820276,1
26,3541538,3541538,1
27,7861855,7861855,1
28,9468043,9468043,1
29,5614129,5614129,1
30,5269533,5269533,1
31,4256309,4256309,1
32,371852,371852,1
33,9875366,9875366,1
34,3250625,3250625,1
35,1762080,1762080,1
36,5642974,5642974,1
37,7455294,7455294,1
38,6443869,6443869,1
39,8593908,8593908,1
40,8026381,8026381,1
41,5961867,5961867,1
42,8654976,8654976,1
43,5416992,5416992,1
44,8539647,8539647,1
45,5141309,5141309,1
46,3224763,3224763,1
47,7746070,7746070,1
48,2543706,2543706,1
49,6206357,6206357,1
50,9308632,9308632,1
51,8641063,8641063,1
52,2886049,2886049,1
53,9217900,9217900,1
54,6221043,6221043,1
55,3108898,3108898,1
56,9761306,9761306,1
57,3993260,3993260,1
58,7267408,7267408,1
59,2410550,2410550,1
60,4508990,4508990,1
61,3787358,3787358,1
62,7353103,7353103,1
63,9526472,9526472,1
64,4967525,4967525,1
65,7442737,7442737,1
66,2414927,2414927,1
67,9232376,9232376,1
68,3471362,3471362,1
69,5720033,5720033,1
70,324418,324418,1
71,5111233,5111233,1
72,8297613,8297613,1
73,2435589,2435589,1
74,4884462,4884462,1
75,8842540,8842540,1
76,6987918,6987918,1
77,4010626,4010626,1
78,709137,709137,1
79,6664983,6664983,1
80,6705328,6705328,1
81,2818649,2818649,1
82,1431497,1431497,1
83,4723470,4723470,1
84,5953850,5953850,1
85,2541464,2541464,1
86,3944950,3944950,1
87,6765925,6765925,1
88,3323065,3323065,1
89,9476997,9476997,1
90,6171905,6171905,1
91,2947277,2947277,1
92,4828288,4828288,1
93,9951547,9951547,1
94,6126703,6126703,1
95,499400,499400,1
96,892768,892768,1
97,5982035,5982035,1
98,1078144,1078144,1
99,5942392,5942392,1
100,4876416,4876416,1
101,811685,811685,1
102,7380859,7380859,1
103,4325538,4325538,1
104,9354048,9354048,1
105,887449,887449,1
106,2124610,2124610,1
107,2488640,2488640,1
108,3783183,3783183,1
109,2658514,2658514,1
110,6203561,6203561,1
111,1859459,1859459,1
