knapPI_2_1000_10000000_110
n 1000
c 971817757
z 1164836546
time 2.1
1,6904782,6047267,1
2,3764301,3705699,1
3,5455041,5033953,1
4,3140695,2984486,1
5,3678644,3629426,1
6,6816262,5941851,1
7,1373520,709634,1
8,7253783,7948811,1
9,5991699,6247641,1
10,3568719,3696092,1
11,7933405,7541142,1
12,4566738,4094116,1
13,9041518,8468957,1
14,7306821,6939253,1
15,7854941,7444565,1
16,5129810,4866758,1
17,7569923,7456397,1
18,620193,73735,1
19,3768564,3580603,1
20,9635976,9819352,1
21,4847060,3982684,1
22,3505846,3617026,1
23,6856832,7479960,1
24,2335422,2618824,1
25,8947300,9487585,1
26,8476842,8703786,1
27,3403056,3324706,1
28,2734219,3549200,1
29,7757043,6846266,1
30,1410621,1330124,1
31,7834680,8540613,1
32,4113330,4916142,1
33,9425678,9091788,1
34,9902239,8995853,1
35,7449903,8425674,1
36,5327452,5028667,1
37,10927141,9938799,1
38,6577942,6904770,1
39,7372752,8363213,1
40,5312425,6263828,1
41,932516,348722,1
42,4787052,5165787,1
43,3293170,3579666,1
44,5099136,5036698,1
45,6002048,5553221,1
46,706184,1686446,1
47,2150791,2922235,1
48,6718172,7086848,1
49,9640855,9367510,1
50,8024572,7718973,1
51,435385,73581,1
52,5964946,5355284,1
53,3905941,3950474,1
54,6982653,7719389,1
55,1182589,855174,1
56,4686907,4356498,1
57,6818613,7488991,1
58,5536087,5150277,1
59,917181,797517,1
60,3023586,2630992,1
61,4514600,4651818,1
62,9073034,8160550,1
63,1686968,1644298,1
64,2306532,3051435,1
65,2096644,2733233,1
66,3177010,3939954,1
67,9113426,9676804,1
68,1953994,2354901,1
69,2346168,3304004,1
70,1247447,1531141,1
71,6272385,5930443,1
72,8450249,8537277,1
73,6648542,6445650,1
74,3665695,4565364,1
75,4805824,5600996,1
76,1768085,2674152,1
77,6525949,6499440,1
78,2380581,2039427,1
79,9428344,8858769,1
80,3155835,3869488,1
81,3178663,3732764,1
82,7584192,8303409,1
83,4818730,4821573,1
84,7436140,8296321,1
85,9960050,9163601,1
86,5421422,4969718,1
87,1437744,568229,1
88,5990188,5981033,1
89,1312981,1850910,1
90,6955231,7680588,1
91,1320219,1931076,1
92,9735322,9956407,1
93,5332046,4747841,1
94,3216437,3740828,1
95,6732961,6142710,1
96,8065913,8484911,1
97,5839595,6291368,1
98,4990890,5852887,1
99,6566631,6885010,1
100,9051547,8795537,1
101,8141563,7602000,1
102,6388714,6076169,1
103,10521152,9980140,1
104,501060,532299,1
105,9334719,8337684,1
106,10683911,9713042,1
107,931382,98055,1
108,4189862,4712586,1
109,3773026,3447816,1
110,8295777,8106544,1
111,10120934,9784069,1
112,6045689,6280586,1
113,4945970,5167221,1
114,6025570,5556187,1
115,1139108,895207,1
116,1876982,1746383,1
117,2920326,3177443,1
118,8309431,7371006,1
119,2776418,3394095,1
120,10152028,9415265,1
121,8565323,7639837,1
122,10329824,9748695,1
123,8352946,7584518,1
124,5572379,4975360,1
125,5064005,5263438,1
126,7003894,6259458,1
127,8671817,8754198,1
128,5966246,5462598,1
129,2980200,2580372,1
130,30575,631443,1
131,1789709,1433464,1
132,6708781,7446953,1
133,9906152,9359959,1
134,1764369,1084836,1
135,10303517,9914912,1
136,10451297,9719336,1
137,5565623,5614746,1
138,2769719,3233855,1
139,1043712,1615012,1
140,10463414,9694282,1
141,7988332,8501333,1
142,9786797,8877920,1
143,6427093,7395591,1
144,4175453,3455301,1
145,5021566,4245560,1
146,2160330,1318606,1
147,9251192,9462118,1
148,3843870,4178197,1
149,9859305,9052673,1
150,1625406,734599,1
151,3825654,3774418,1
152,5480837,5144478,1
153,2338671,1557034,1
154,3167987,2388183,1
155,9774538,9535575,1
156,1674130,929881,1
157,2063201,2823355,1
158,6753505,7510931,1
159,3571499,3241317,1
160,1837709,1599968,1
161,8419637,9222460,1
162,4385561,5101571,1
163,936563,251317,1
164,1021028,1819781,1
165,2485200,2006829,1
166,10209285,9483057,1
167,5427767,5214055,1
168,9827881,9158574,1
169,4104304,4731524,1
170,4366197,4060990,1
171,3251004,2769558,1
172,6024001,6135363,1
173,9631758,9507975,1
174,2887733,2458598,1
175,8173581,8514471,1
176,2982199,2356661,1
177,6193234,6036601,1
178,6664269,5709020,1
179,2277571,2080718,1
180,1947916,2404377,1
181,1032054,786000,1
182,3944180,3713323,1
183,8416952,8227448,1
184,7978352,7085744,1
185,6786358,7014818,1
186,1130715,311917,1
187,514649,1216809,1
188,3686602,2958470,1
189,8532749,7576095,1
190,842934,839505,1
191,8055954,8852067,1
192,7020849,7246820,1
193,88011,437026,1
194,2016787,1297771,1
195,8102918,7293564,1
196,3745462,4247776,1
197,5886254,4902760,1
198,6438084,6845940,1
199,7008210,7930716,1
200,8665722,7747822,1
201,146649,778978,1
202,5013636,4027764,1
203,8975054,8469340,1
204,5431616,5935186,1
205,684041,57914,1
206,7228633,7417699,1
207,5719714,5077061,1
208,8422145,7932625,1
209,6230339,6766395,1
210,9202881,9587259,1
211,3513808,2990391,1
212,9411139,9720479,1
213,2860715,3093884,1
214,6164637,5761423,1
215,7519319,7156890,1
216,8666533,7882992,1
217,6595634,5681007,1
218,9495824,9399907,1
219,6985772,7788542,1
220,5211565,5105534,1
221,1323863,2233564,1
222,5171234,5956313,1
223,3070723,2397895,1
224,7745616,7931216,1
225,9140083,9019567,1
226,1468504,1463388,1
227,4380986,5194970,1
228,1086187,864103,1
229,7505569,7307273,1
230,6401255,7049208,1
231,4045790,4416500,1
232,4677201,5005066,1
233,6389577,5419289,1
234,5710542,5693030,1
235,7630753,7624749,1
236,8592298,7815109,1
237,1180173,1605483,1
238,8901413,8198170,1
239,7883948,7345015,1
240,8261544,7390122,1
241,6079975,6126306,1
242,9742762,8745276,1
243,8437501,9301988,1
244,5381348,4810675,1
245,966940,1045952,1
246,3978226,4058289,1
247,796266,64927,1
248,3413439,3407634,1
249,5958032,5149077,1
250,5503756,4652823,1
251,3108098,3425249,1
252,3544526,3546939,1
253,489148,654214,1
254,7818599,7637610,1
255,6401216,6929047,1
256,2923917,3111264,1
257,7351340,7585122,1
258,6998459,7658867,1
259,4743528,5166720,1
260,10016828,9024378,1
261,3038700,2275998,1
262,566271,1561538,1
263,5137110,5310797,1
264,1492034,1209797,1
265,4024742,4433801,1
266,7773664,8702115,1
267,5712343,5082060,1
268,1467103,1656081,1
269,2051829,1238610,1
270,2170131,1957051,1
271,1639798,1552874,1
272,6399452,6540805,1
273,6207861,5943863,1
274,1127748,1328939,1
275,6136714,6791838,1
276,3471359,4124317,1
277,6801178,6387097,1
278,7781231,8189904,1
279,7647436,7432317,1
280,2360887,1683827,1
281,4482227,4363726,1
282,7763417,7112579,1
283,3895130,4123418,1
284,4019799,3071469,1
285,7905932,8423999,1
286,2598102,3249664,1
287,6148870,5288535,1
288,8072021,7376077,1
289,5978514,6892434,1
290,3393169,2800206,1
291,6356732,6767338,1
292,7253688,8054969,1
293,2512501,3488502,1
294,2574873,2332050,1
295,4248229,3950190,1
296,8031415,8996638,1
297,1954244,2392958,1
298,3526990,4450828,1
299,9028189,9072856,1
300,2467292,1486513,1
301,6111970,6823049,1
302,8813727,9034355,1
303,1524779,1578465,1
304,10469719,9514058,1
305,10465412,9936872,1
306,8718436,8038244,1
307,7951269,6992725,1
308,8630421,7935249,1
309,9760372,9893404,1
310,4651726,4682072,1
311,2694758,3174835,1
312,982541,223814,1
313,7078758,7469083,1
314,5352836,4756043,1
315,4312011,3806662,1
316,1761612,2470364,1
317,3652771,3948766,1
318,973083,562152,1
319,5041057,5666992,1
320,3525097,3930859,1
321,1853367,2825336,1
322,9524539,8599771,1
323,3634891,4601413,1
324,4793461,4292308,1
325,8581351,9351693,1
326,4809431,4746677,1
327,5488926,5614589,1
328,9030149,9593685,1
329,3865571,4656876,1
330,4836920,4387576,1
331,5769799,5843396,1
332,2528980,3501697,1
333,825261,481206,1
334,6533984,6908108,1
335,2096457,1475917,1
336,709971,6574,1
337,10134796,9608499,1
338,1072389,761248,1
339,5471349,5796770,1
340,293331,79932,1
341,4512420,5362057,1
342,8732504,8010345,1
343,6494018,5605519,1
344,7083547,7007457,1
345,4475233,3865382,1
346,10317490,9669090,1
347,6188646,5932812,1
348,7033034,7369739,1
349,266491,207711,1
350,7734406,7043591,1
351,3361660,2997931,1
352,2425476,2965048,1
353,6848715,7471168,1
354,4638768,5614838,1
355,2821266,2638528,1
356,48681,629039,1
357,9620566,8752035,1
358,5651638,6110521,1
359,10684764,9854476,1
360,5797131,5969130,1
361,4961571,3993145,1
362,1245439,1937494,1
363,7969547,7807308,1
364,5883136,5965218,1
365,3261531,3140607,1
366,1093872,1681200,1
367,5714807,6102731,1
368,944019,1211398,1
369,1385291,2329394,1
370,8776095,8025841,1
371,753553,503650,1
372,10133710,9427360,1
373,9955961,9510024,1
374,1829111,1393438,1
375,8386523,7824698,1
376,2185809,2212648,1
377,910668,54324,1
378,804449,339409,1
379,8229593,8043861,1
380,4355127,3761919,1
381,7343353,8329209,1
382,7314532,8240911,1
383,6493981,7442796,1
384,232963,395837,1
385,1731264,1061892,1
386,7586199,8275687,1
387,3721107,2774681,1
388,2734906,3099485,1
389,6690196,6187235,1
390,8504386,8486818,1
391,2820357,2736819,1
392,4604336,5148761,1
393,6459717,6459625,1
394,3759562,3376920,1
395,3662303,3704105,1
396,7747245,6829586,1
397,2977236,2107773,1
398,9590373,9540520,1
399,10327028,9606158,1
400,2625122,2122994,1
401,2127741,2011481,1
402,4785148,4271047,1
403,9460750,9176531,1
404,2814328,3251415,1
405,8513338,9015431,1
406,2779487,2250009,1
407,321694,720462,1
408,10298483,9379874,1
409,8849877,9837349,1
410,5357716,5674956,1
411,325316,1212742,1
412,8849543,8931447,1
413,9321954,8468594,1
414,5720282,5613077,1
415,9299934,9933929,1
416,2036661,1141859,1
417,1055570,566152,1
418,9287110,8614219,1
419,2130962,2309788,1
420,9025612,9671542,1
421,9854054,9780840,1
422,5738972,5670138,1
423,4384371,4747527,1
424,7435281,7448506,1
425,7463233,7750860,1
426,2300569,1446167,1
427,10105930,9362613,1
428,4780195,5096314,1
429,4314079,3620678,1
430,8731903,7989547,1
431,353529,1018405,1
432,5018242,4200802,1
433,4922409,5754602,1
434,6271428,5439513,1
435,2766589,2425751,1
436,7267422,7211816,1
437,9508902,9200559,1
438,8893764,9771013,1
439,9515378,8980451,1
440,8891471,8774827,1
441,9346649,8858442,1
442,1679750,813781,1
443,5135602,5113268,1
444,3146815,2427215,1
445,3203553,2317442,1
446,6116209,6908422,1
447,3208163,3823067,1
448,3716706,3921813,1
449,8596381,8950145,1
450,158852,385164,1
451,4253255,4523360,1
452,6915856,7891299,1
453,9097096,8945941,1
454,3981980,4135522,1
455,9410267,9423542,1
456,4361815,4636140,1
457,7162567,7759946,1
458,1167740,1474887,1
459,3658628,4485443,1
460,3692565,3925292,1
461,5798520,5443916,1
462,1429394,2409161,1
463,4530681,4259736,1
464,8551576,8906986,1
465,2297264,1650471,1
