knapPI_9_1000_10000000_450
n 1000
c 7749168090
z 4790659162
time 2.9
1,5523687,10001972,1
2,3812364,10003421,1
3,6795328,10009396,1
4,6017200,10009599,1
5,1304001,10000697,1
6,8259456,10007506,1
7,3897406,10001975,1
8,5593064,10008262,1
9,8289552,10004265,1
10,8476521,10008299,1
11,5485946,10006903,1
12,126592,10004690,1
13,7052258,10000153,1
14,9529470,10000413,1
15,7561045,10009634,1
16,2048572,10009101,1
17,4079638,10005543,1
18,5922648,10001222,1
19,79743,10005255,1
20,8034917,10000581,1
21,4555487,10009200,1
22,46124,10009422,1
23,7666092,10008693,1
24,3221003,10009777,1
25,8352593,10003991,1
26,1437578,10008788,1
27,8163667,10001454,1
28,1515909,10007276,1
29,8757384,10007307,1
30,4460894,10003776,1
31,5995510,10007171,1
32,5128721,10004622,1
33,2025991,10004149,1
34,6107640,10009791,1
35,824875,10009908,1
36,1960379,10007160,1
37,9976690,10007373,1
38,6724116,10004628,1
39,1006735,10002931,1
40,1620220,10008162,1
41,6947766,10007663,1
42,469686,10007687,1
43,9202022,10005164,1
44,2832955,10006149,1
45,5184838,10004430,1
46,6952778,10005540,1
47,9053342,10001884,1
48,3903275,10007438,1
49,9664883,10004305,1
50,8532754,10009218,1
51,267060,10008763,1
52,8222291,10003255,1
53,2341080,10006809,1
54,5964617,10007668,1
55,3081190,10000972,1
56,9135142,10003398,1
57,9614133,10009608,1
58,462407,10004734,1
59,1508469,10001066,1
60,594950,10006795,1
61,9370554,10008229,1
62,2145387,10009924,1
63,7854592,10000023,1
64,4720133,10003694,1
65,3384961,10006893,1
66,6837234,10008188,1
67,6804406,10006815,1
68,8648013,10000254,1
69,3860494,10005988,1
70,6620534,10006602,1
71,672063,10009094,1
72,7117533,10003344,1
73,5347247,10008107,1
74,4630377,10003238,1
75,1358155,10009650,1
76,7478969,10004281,1
77,2460344,10001041,1
78,3829411,10002857,1
79,7126477,10000675,1
80,5398701,10009221,1
81,1825321,10001323,1
82,573735,10001670,1
83,1391686,10006800,1
84,8200969,10005697,1
85,7620279,10007391,1
86,919195,10009214,1
87,6556295,10009604,1
88,1947668,10006676,1
89,3306035,10002670,1
90,6679229,10003826,1
91,6229890,10009800,1
92,881726,10007488,1
93,3855966,10009841,1
94,4194656,10000603,1
95,1453894,10003018,1
96,5539598,10003363,1
97,8394995,10000805,1
98,6270980,10009297,1
99,3138624,10009163,1
100,3315401,10001967,1
101,7298459,10009672,1
102,1689268,10008310,1
103,4335628,10009803,1
104,9105096,10002326,1
105,5391137,10000336,1
106,8880319,10004335,1
107,2304941,10004485,1
108,5032707,10003675,1
109,5352523,10009470,1
110,8356546,10008282,1
111,5535929,10001994,1
112,7474390,10007098,1
113,1348616,10006640,1
114,5891558,10008616,1
115,1455224,10004905,1
116,9543774,10009831,1
117,7023051,10001453,1
118,7950856,10001330,1
119,3627019,10002326,1
120,9559631,10000423,1
121,1236166,10000348,1
122,115228,10008418,1
123,7588448,10006788,1
124,6841407,10003444,1
125,9231779,10003293,1
126,9751921,10006543,1
127,6473215,10003435,1
128,7723152,10008887,1
129,3544656,10008256,1
130,1232407,10004538,1
131,5159608,10008549,1
132,5278611,10009737,1
133,7784693,10003578,1
134,3991504,10006538,1
135,7801317,10009876,1
136,2189326,10002447,1
137,6471474,10004593,1
138,6577434,10000203,1
139,3901881,10005210,1
140,2745353,10008206,1
141,5917020,10004108,1
142,7876073,10008616,1
143,5970400,10009888,1
144,4203900,10002106,1
145,5851713,10008382,1
146,4281653,10009969,1
147,3468633,10007296,1
148,3637309,10007915,1
149,6609647,10002591,1
150,5401952,10001159,1
151,2887334,10009629,1
152,5173659,10002594,1
153,2514384,10007923,1
154,8855992,10004263,1
155,5311080,10004859,1
156,4887222,10000185,1
157,9387328,10007957,1
158,3885871,10005115,1
159,3274309,10005850,1
160,1466890,10009927,1
161,3097169,10006040,1
162,3601645,10000804,1
163,7512170,10003997,1
164,4944167,10002923,1
165,7597843,10002903,1
166,4836778,10001127,1
167,6391066,10006228,1
168,5622714,10000112,1
169,4552628,10003745,1
170,2390330,10008443,1
171,7509951,10007240,1
172,5022439,10001237,1
173,2877001,10003473,1
174,8099773,10000311,1
175,183269,10000562,1
176,7116385,10002556,1
177,5825703,10001092,1
178,6301921,10002862,1
179,9064728,10001454,1
180,2386479,10008622,1
181,8573880,10006754,1
182,1747887,10000777,1
183,8651103,10006203,1
184,8518463,10003441,1
185,5074394,10008295,1
186,291958,10005268,1
187,7239418,10008876,1
188,2082098,10009952,1
189,2615953,10007935,1
190,3415875,10001051,1
191,7712408,10000591,1
192,497180,10008637,1
193,1123397,10005529,1
194,131228,10009389,1
195,8727753,10006724,1
196,7737938,10009260,1
197,4218521,10006276,1
198,5213370,10008143,1
199,664656,10008092,1
200,1250500,10004435,1
201,9578318,10003685,1
202,3190665,10005990,1
203,1267548,10002350,1
204,9621954,10006486,1
205,1140380,10007121,1
206,9803986,10002654,1
207,202503,10006144,1
208,4664785,10004346,1
209,9090510,10007181,1
210,9149988,10001944,1
211,8314736,10003987,1
212,7836181,10009132,1
213,796814,10002300,1
214,2031537,10009845,1
215,9580008,10003296,1
216,9288781,10002272,1
217,4003612,10004969,1
218,2381438,10004440,1
219,9740271,10007759,1
220,6890147,10006560,1
221,9440517,10003136,1
222,7830422,10009729,1
223,3629065,10006479,1
224,89637,10008729,1
225,9147178,10000329,1
226,4076293,10005661,1
227,3377459,10009477,1
228,9728473,10004141,1
229,4945537,10006945,1
230,822562,10004868,1
231,5414686,10001899,1
