knapPI_5_1000_1000_439
n 1000
c 383751
z 470441
time 4.5
1,689,589,1
2,1074,975,1
3,178,80,1
4,879,781,1
5,122,23,1
6,104,5,1
7,536,435,1
8,981,882,1
9,120,20,1
10,789,688,1
11,168,68,1
12,601,503,1
13,161,62,1
14,897,797,1
15,497,395,1
16,190,89,1
17,757,656,1
18,683,581,1
19,603,505,1
20,151,51,1
21,715,614,1
22,992,890,1
23,641,543,1
24,912,810,1
25,600,499,1
26,221,121,1
27,489,391,1
28,154,52,1
29,681,580,1
30,698,597,1
31,288,187,1
32,456,355,1
33,216,117,1
34,1083,982,1
35,453,352,1
36,628,529,1
37,827,725,1
38,979,878,1
39,246,146,1
40,1068,967,1
41,423,321,1
42,942,842,1
43,172,72,1
44,115,15,1
45,463,365,1
46,209,107,1
47,399,301,1
48,634,532,1
49,995,896,1
50,439,337,1
51,732,633,1
52,265,164,1
53,454,354,1
54,357,255,1
55,655,554,1
56,1002,901,1
57,852,753,1
58,153,55,1
59,934,835,1
60,269,170,1
61,1053,954,1
62,781,680,1
63,422,324,1
64,105,3,1
65,333,231,1
66,1038,936,1
67,327,229,1
68,1098,996,1
69,765,665,1
70,781,682,1
71,968,869,1
72,912,812,1
73,809,708,1
74,1037,935,1
75,1032,930,1
76,183,84,1
77,298,196,1
78,1076,976,1
79,934,832,1
80,310,210,1
81,912,813,1
82,552,451,1
83,1079,980,1
84,501,403,1
85,1013,912,1
86,286,186,1
87,887,789,1
88,905,806,1
89,690,589,1
90,101,3,1
91,880,781,1
92,958,856,1
93,513,415,1
94,913,813,1
95,466,368,1
96,968,868,1
97,877,777,1
98,978,876,1
99,616,514,1
100,848,750,1
101,420,318,1
102,184,85,1
103,264,163,1
104,456,357,1
105,934,832,1
106,529,431,1
107,920,822,1
108,670,571,1
109,828,727,1
110,174,74,1
111,939,838,1
112,870,769,1
113,654,555,1
114,694,593,1
115,642,540,1
116,304,204,1
117,836,738,1
118,397,299,1
119,185,86,1
120,506,406,1
121,676,574,1
122,548,446,1
123,963,863,1
124,612,511,1
125,583,484,1
126,813,715,1
127,774,672,1
128,599,501,1
129,658,557,1
130,234,132,1
131,722,623,1
132,367,269,1
133,1031,931,1
134,359,259,1
135,661,562,1
136,862,760,1
137,534,436,1
138,436,338,1
139,1076,974,1
140,797,696,1
141,881,780,1
142,935,834,1
143,286,186,1
144,248,147,1
145,865,766,1
146,775,676,1
147,210,108,1
148,779,681,1
149,514,415,1
150,996,895,1
151,365,263,1
152,924,825,1
153,880,781,1
154,442,340,1
155,886,785,1
156,840,740,1
157,838,736,1
158,248,150,1
159,880,780,1
160,389,288,1
161,129,30,1
162,855,753,1
163,509,411,1
164,564,462,1
165,930,832,1
166,424,325,1
167,833,733,1
168,419,320,1
169,435,335,1
170,124,25,1
171,859,761,1
172,536,435,1
173,478,380,1
174,294,193,1
175,305,203,1
176,776,674,1
177,338,237,1
178,688,590,1
179,968,869,1
180,881,779,1
181,418,319,1
182,929,827,1
183,368,267,1
184,175,76,1
185,864,763,1
186,770,671,1
187,1056,956,1
188,206,106,1
189,945,847,1
190,936,837,1
191,365,267,1
192,520,420,1
193,104,3,1
194,343,242,1
195,1094,994,1
196,721,620,1
197,667,567,1
198,481,381,1
199,973,874,1
200,916,818,1
201,218,120,1
202,353,251,1
203,785,683,1
204,928,828,1
205,738,636,1
206,458,357,1
207,709,611,1
208,1068,966,1
209,441,343,1
210,394,293,1
211,878,779,1
212,385,286,1
213,1069,970,1
214,771,671,1
215,178,79,1
216,971,871,1
217,602,503,1
218,314,212,1
219,531,433,1
220,609,509,1
221,958,857,1
222,285,184,1
223,1079,977,1
224,725,626,1
225,839,738,1
226,432,334,1
227,792,691,1
228,1026,925,1
229,909,810,1
230,904,802,1
231,620,519,1
232,841,739,1
233,554,453,1
234,614,512,1
235,1072,970,1
236,783,682,1
237,592,494,1
238,484,385,1
239,624,523,1
240,1033,933,1
241,593,493,1
242,870,769,1
243,752,650,1
244,241,140,1
245,529,429,1
246,805,706,1
247,1008,908,1
248,330,228,1
249,485,383,1
250,953,851,1
251,407,309,1
252,1057,955,1
253,264,166,1
254,698,598,1
255,901,801,1
256,222,122,1
257,921,819,1
258,575,475,1
259,215,117,1
260,206,107,1
261,837,735,1
262,930,831,1
263,563,464,1
264,618,520,1
265,978,876,1
266,795,695,1
267,350,251,1
268,343,242,1
269,1084,986,1
270,206,108,1
271,290,191,1
272,793,692,1
273,201,99,1
274,791,690,1
275,563,464,1
276,187,85,1
277,499,399,1
278,959,857,1
279,307,205,1
280,360,259,1
281,296,198,1
282,433,335,1
283,333,235,1
284,391,291,1
285,322,222,1
286,766,666,1
287,929,830,1
288,432,333,1
289,409,307,1
290,698,597,1
291,156,57,1
292,477,376,1
293,354,253,1
294,144,43,1
295,189,90,1
296,728,628,1
297,276,176,1
298,729,631,1
299,171,72,1
300,1059,957,1
301,507,406,1
302,753,654,1
303,1030,931,1
304,213,114,1
305,737,636,1
306,687,585,1
307,132,34,1
308,839,740,1
309,351,252,1
310,456,356,1
311,541,441,1
312,753,653,1
313,131,30,1
314,462,361,1
315,918,817,1
316,147,49,1
317,532,431,1
318,781,681,1
319,237,137,1
320,796,694,1
321,468,366,1
322,242,144,1
323,882,784,1
324,363,264,1
325,174,74,1
326,490,392,1
327,864,765,1
328,172,70,1
329,943,843,1
330,742,644,1
331,336,236,1
332,970,872,1
333,116,17,1
334,417,316,1
335,901,801,1
336,703,604,1
337,856,757,1
338,629,528,1
339,701,600,1
340,863,763,1
341,195,94,1
342,952,850,1
343,478,380,1
344,339,239,1
345,230,130,1
346,916,814,1
347,153,53,1
348,403,303,1
349,579,478,1
350,959,861,1
351,695,595,1
352,660,558,1
353,297,199,1
354,824,723,1
355,617,518,1
356,983,882,1
357,571,469,1
358,692,593,1
359,123,21,1
360,724,625,1
361,770,671,1
362,544,444,1
363,167,67,1
364,157,56,1
365,966,867,1
366,523,423,1
367,579,481,1
368,1074,973,1
369,138,39,1
370,802,704,1
371,184,83,1
372,791,692,1
373,355,254,1
374,502,403,1
375,619,519,1
376,514,414,1
377,314,214,1
378,882,781,1
379,810,708,1
380,139,40,1
381,163,64,1
382,1058,958,1
383,239,138,1
384,166,64,1
385,1002,903,1
386,353,251,1
387,968,869,1
388,252,152,1
389,729,627,1
390,1033,935,1
391,171,69,1
392,721,623,1
393,981,880,1
394,329,227,1
395,453,353,1
396,287,189,1
397,811,710,1
398,655,554,1
399,645,543,1
400,424,322,1
401,159,59,1
402,609,507,1
403,233,132,1
404,490,388,1
405,990,890,1
406,698,599,1
407,180,80,1
408,623,522,1
409,897,795,1
410,968,867,1
411,775,673,1
412,537,438,1
413,790,689,1
414,901,802,1
415,163,62,1
416,506,404,1
417,786,687,1
418,367,266,1
419,173,74,1
420,1069,967,1
421,128,27,1
422,243,144,1
423,594,496,1
424,972,874,1
425,153,55,1
426,866,766,1
427,198,96,1
428,1073,972,1
429,143,41,1
430,737,635,1
431,729,631,1
432,352,253,1
433,422,320,1
434,724,623,1
435,1091,993,1
436,625,525,1
437,319,217,1
438,1033,932,1
439,224,126,1
440,785,686,1
441,881,781,1
442,634,536,1
443,899,797,1
444,841,741,1
445,785,687,1
446,929,828,1
447,511,410,1
448,474,372,1
449,598,497,1
450,819,718,1
451,270,168,1
452,525,423,1
453,1019,921,1
454,1059,961,1
455,306,206,1
456,1081,980,1
457,727,626,1
458,272,173,1
459,860,759,1
460,718,619,1
461,798,697,1
462,638,537,1
463,730,631,1
464,558,458,1
465,764,665,1
466,229,127,1
467,863,762,1
468,891,789,1
469,579,480,1
470,801,699,1
471,580,480,1
472,495,394,1
473,771,670,1
474,460,358,1
475,907,809,1
476,141,42,1
477,783,684,1
478,946,845,1
479,841,741,1
480,470,369,1
481,983,885,1
482,750,651,1
483,829,728,1
484,701,601,1
485,148,48,1
486,262,162,1
487,605,506,1
488,349,249,1
489,787,689,1
490,470,370,1
491,714,614,1
492,554,454,1
493,1041,940,1
494,519,420,1
495,502,400,1
496,1084,983,1
497,409,311,1
498,304,205,1
499,490,392,1
500,581,482,1
501,777,677,1
502,178,76,1
503,812,712,1
504,436,335,1
505,734,632,1
506,543,443,1
507,417,318,1
508,1012,912,1
509,148,50,1
510,1043,943,1
511,911,811,1
512,1041,943,1
513,522,422,1
514,671,571,1
515,148,47,1
516,408,307,1
517,999,900,1
518,362,263,1
519,867,765,1
520,755,655,1
521,1022,924,1
522,565,464,1
523,329,229,1
524,162,63,1
525,423,323,1
526,906,807,1
527,678,577,1
528,950,848,1
529,1017,919,1
530,198,99,1
531,783,685,1
532,446,348,1
533,346,244,1
534,981,883,1
535,275,173,1
536,1025,923,1
537,807,706,1
538,185,83,1
539,729,627,1
540,193,92,1
541,235,134,1
542,536,434,1
543,388,289,1
544,721,623,1
545,317,217,1
546,857,758,1
547,470,369,1
548,171,70,1
549,837,735,1
550,1062,964,1
551,295,197,1
552,650,548,1
553,899,801,1
554,556,454,1
555,228,126,1
556,313,214,1
557,301,200,1
558,1002,900,1
559,1057,957,1
560,619,521,1
561,358,260,1
562,762,660,1
563,649,547,1
564,668,567,1
565,641,540,1
566,983,883,1
567,1099,997,1
568,1047,949,1
569,608,507,1
570,678,580,1
571,243,143,1
572,1040,942,1
573,256,157,1
574,424,322,1
575,916,817,1
576,489,390,1
577,744,645,1
578,459,358,1
579,566,464,1
580,293,193,1
581,643,543,1
582,332,233,1
583,779,678,1
584,477,379,1
585,171,73,1
586,353,253,1
587,882,782,1
588,295,197,1
589,490,388,1
590,833,734,1
591,372,273,1
592,447,348,1
593,922,821,1
594,905,807,1
595,360,260,1
596,366,267,1
597,657,557,1
598,872,774,1
599,776,674,1
600,519,417,1
601,679,578,1
602,1036,938,1
603,389,287,1
604,318,219,1
605,197,99,1
606,758,659,1
607,517,415,1
608,908,806,1
609,388,288,1
610,277,179,1
611,416,315,1
612,654,555,1
613,449,348,1
614,941,839,1
615,349,249,1
616,484,382,1
617,528,429,1
618,821,720,1
619,428,328,1
620,541,443,1
621,307,209,1
622,509,410,1
623,468,368,1
624,780,681,1
625,403,301,1
626,135,36,1
627,377,277,1
628,960,862,1
629,1004,902,1
630,132,31,1
631,501,402,1
632,1046,947,1
633,691,590,1
634,675,575,1
635,677,578,1
636,996,896,1
637,415,313,1
638,953,853,1
639,379,280,1
640,351,249,1
641,169,67,1
642,226,124,1
643,692,590,1
644,540,442,1
645,393,294,1
646,479,380,1
647,570,468,1
648,1021,922,1
649,662,563,1
650,927,828,1
651,1049,950,1
652,340,240,1
653,145,43,1
654,1071,972,1
655,245,144,1
656,630,530,1
657,971,871,1
658,540,441,1
659,806,706,1
660,454,353,1
661,286,184,1
662,851,752,1
663,615,515,1
664,806,705,1
665,238,137,1
666,1083,981,1
667,326,226,1
668,842,742,1
669,114,13,1
670,677,576,1
671,109,10,1
672,948,849,1
673,224,123,1
674,395,295,1
675,731,629,1
676,172,72,1
677,963,862,1
678,743,641,1
679,251,153,1
680,215,116,1
681,114,15,1
682,495,393,1
683,287,187,1
684,162,64,1
685,1090,989,1
686,377,278,1
687,1043,941,1
688,186,87,1
689,749,650,1
690,868,769,1
691,840,738,1
692,430,328,1
693,1093,992,1
694,109,10,1
695,643,544,1
696,480,378,1
697,743,643,1
698,959,861,1
699,825,723,1
700,773,673,1
701,274,176,1
702,503,405,1
703,171,70,1
704,493,392,1
705,144,43,1
706,841,741,1
707,103,4,1
708,213,111,1
709,374,276,1
710,955,856,1
711,330,232,1
712,305,203,1
713,1026,925,1
714,125,27,1
715,144,44,1
716,980,880,1
717,213,115,1
718,609,509,1
719,820,718,1
720,969,870,1
721,375,276,1
722,262,160,1
723,235,134,1
724,207,108,1
725,180,82,1
726,507,408,1
727,793,691,1
728,588,488,1
729,834,736,1
730,427,327,1
731,745,643,1
732,707,608,1
733,386,286,1
734,169,69,1
735,1054,952,1
736,574,475,1
737,556,456,1
738,908,809,1
739,1056,956,1
740,869,767,1
741,1027,926,1
742,406,306,1
743,619,519,1
744,470,370,1
745,935,836,1
746,940,839,1
747,793,695,1
748,676,575,1
749,913,814,1
750,410,311,1
751,912,812,1
752,899,801,1
753,698,599,1
754,912,810,1
755,783,685,1
756,982,884,1
757,786,684,1
758,923,823,1
759,288,190,1
760,327,227,1
761,244,146,1
762,707,607,1
763,426,327,1
764,438,338,1
765,207,109,1
766,174,73,1
767,803,704,1
768,573,474,1
769,538,436,1
770,1047,945,1
771,325,223,1
772,962,864,1
773,472,374,1
774,251,153,1
775,758,660,1
776,770,668,1
777,789,689,1
778,764,665,1
779,503,403,1
780,459,357,1
781,707,606,1
782,891,790,1
783,192,92,1
784,633,534,1
785,1013,915,1
786,1072,974,1
787,387,286,1
788,684,586,1
789,766,664,1
790,486,388,1
791,860,761,1
792,1073,973,1
793,392,291,1
794,452,350,1
795,1006,905,1
796,220,118,1
797,331,229,1
798,539,437,1
799,863,761,1
800,571,470,1
801,506,407,1
802,487,389,1
803,986,885,1
804,634,534,1
805,977,877,1
806,117,16,1
807,139,39,1
808,457,359,1
809,487,385,1
810,115,16,1
811,1069,967,1
812,854,754,1
813,617,519,1
814,316,214,1
815,682,582,1
816,231,129,1
817,782,682,1
818,183,82,1
819,368,268,1
820,904,804,1
821,293,193,1
822,623,525,1
823,843,742,1
824,686,586,1
825,625,524,1
826,1046,947,1
827,938,837,1
828,876,775,1
829,615,516,1
830,712,614,1
831,952,854,1
832,648,549,1
833,796,695,1
834,631,532,1
835,730,632,1
836,135,33,1
837,455,354,1
838,862,762,1
839,682,581,1
840,1000,899,1
841,1074,976,1
842,1066,964,1
843,1012,910,1
844,902,804,1
845,876,774,1
846,186,87,1
847,1077,977,1
848,509,409,1
849,452,353,1
850,622,523,1
851,309,208,1
852,213,113,1
853,1042,942,1
854,605,504,1
855,447,346,1
856,819,721,1
857,1029,930,1
858,223,122,1
859,631,531,1
860,988,889,1
861,773,672,1
862,548,450,1
863,725,623,1
864,925,825,1
865,798,699,1
866,1023,924,1
867,166,68,1
868,578,477,1
869,768,668,1
870,999,899,1
871,128,28,1
872,657,557,1
873,1067,969,1
874,1080,979,1
875,913,811,1
876,916,817,1
877,674,573,1
878,127,26,1
879,409,308,1
880,903,804,1
881,281,183,1
882,557,459,1
883,967,867,1
884,811,713,1
885,487,387,1
886,888,790,1
887,584,482,1
888,274,175,1
889,667,569,1
890,186,87,1
891,767,668,1
892,677,578,1
893,841,740,1
894,665,565,1
895,502,402,1
896,1047,948,1
897,915,815,1
898,283,183,1
899,171,70,1
900,1017,915,1
901,841,739,1
902,540,438,1
903,928,829,1
904,796,698,1
905,681,580,1
906,973,871,1
907,559,458,1
908,171,73,1
909,251,150,1
910,624,524,1
911,329,230,1
912,903,804,1
913,524,423,1
914,1013,912,1
915,729,627,1
916,493,391,1
917,779,679,1
918,304,202,1
919,1097,996,1
920,285,187,1
921,344,245,1
922,485,385,1
923,970,870,1
924,1030,932,1
925,290,191,1
926,547,448,1
927,99,1,1
928,305,203,1
929,279,177,1
930,189,90,1
931,245,143,1
932,901,801,1
933,480,379,1
934,313,213,1
935,750,648,1
936,651,551,1
937,783,681,1
938,726,627,1
939,694,594,1
940,176,76,1
941,322,222,1
942,473,372,1
943,1051,950,1
944,438,340,1
945,904,803,1
946,231,132,1
947,777,677,1
948,517,415,1
949,261,161,1
950,397,296,1
951,936,835,1
952,349,251,1
953,885,783,1
954,665,564,1
955,751,653,1
956,512,412,1
957,1053,952,1
958,215,116,1
959,938,840,1
960,1050,949,1
961,687,587,1
962,390,291,1
963,1058,957,1
964,664,566,1
965,998,897,1
966,843,743,1
967,656,555,1
968,937,836,1
969,126,24,1
970,733,633,1
971,344,246,1
972,735,637,1
973,347,249,1
974,275,174,1
975,1027,929,1
976,678,579,1
977,525,423,1
978,1024,923,1
979,569,467,1
980,184,86,1
981,210,108,1
982,316,218,1
983,348,247,1
984,517,417,1
985,192,90,1
986,621,521,1
987,506,407,1
988,130,30,1
989,960,862,1
990,358,260,1
991,158,57,1
992,151,49,1
993,651,553,1
994,616,515,1
995,1062,964,1
996,759,659,1
997,669,567,1
998,752,650,1
999,872,770,1
1000,1021,921,1
