knapPI_4_1000_1000_518
n 1000
c 534068
z 460868
time 0.2
1,929,1029,1
2,947,1047,1
3,973,1073,1
4,501,601,1
5,783,883,1
6,97,197,1
7,111,211,1
8,389,489,1
9,903,1003,1
10,30,130,1
11,524,624,1
12,832,932,1
13,530,630,1
14,678,778,1
15,544,644,1
16,243,343,1
17,979,1079,1
18,223,323,1
19,654,754,1
20,480,580,1
21,724,824,1
22,13,113,1
23,971,1071,1
24,597,697,1
25,760,860,1
26,544,644,1
27,171,271,1
28,742,842,1
29,698,798,1
30,68,168,1
31,589,689,1
32,465,565,1
33,429,529,1
34,365,465,1
35,952,1052,1
36,979,1079,1
37,163,263,1
38,262,362,1
39,374,474,1
40,257,357,1
41,216,316,1
42,227,327,1
43,244,344,1
44,57,157,1
45,329,429,1
46,461,561,1
47,750,850,1
48,475,575,1
49,363,463,1
50,895,995,1
51,681,781,1
52,130,230,1
53,108,208,1
54,250,350,1
55,156,256,1
56,988,1088,1
57,327,427,1
58,358,458,1
59,858,958,1
60,229,329,1
61,200,300,1
62,716,816,1
63,437,537,1
64,606,706,1
65,243,343,1
66,790,890,1
67,377,477,1
68,302,402,1
69,560,660,1
70,899,999,1
71,393,493,1
72,872,972,1
73,400,500,1
74,78,178,1
75,991,1091,1
76,602,702,1
77,423,523,1
78,673,773,1
79,988,1088,1
80,887,987,1
81,840,940,1
82,623,723,1
83,528,628,1
84,509,609,1
85,912,1012,1
86,623,723,1
87,184,284,1
88,588,688,1
89,638,738,1
90,265,365,1
91,347,447,1
92,383,483,1
93,395,495,1
94,465,565,1
95,446,546,1
96,938,1038,1
97,884,984,1
98,911,1011,1
99,923,1023,1
100,357,457,1
101,542,642,1
102,110,210,1
103,367,467,1
104,474,574,1
105,342,442,1
106,181,281,1
107,687,787,1
108,49,149,1
109,296,396,1
110,731,831,1
111,122,222,1
112,975,1075,1
113,716,816,1
114,511,611,1
115,734,834,1
116,891,991,1
117,331,431,1
118,209,309,1
119,121,221,1
120,274,374,1
121,192,292,1
122,47,147,1
123,907,1007,1
124,388,488,1
125,296,396,1
126,31,131,1
127,343,443,1
128,907,1007,1
129,488,588,1
130,113,213,1
131,63,163,1
132,441,541,1
133,252,352,1
134,96,196,1
135,843,943,1
136,645,745,1
137,442,542,1
138,743,843,1
139,725,825,1
140,960,1060,1
141,273,373,1
142,412,512,1
143,414,514,1
144,781,881,1
145,404,504,1
146,141,241,1
147,262,362,1
148,165,265,1
149,569,669,1
150,652,752,1
151,6,106,1
152,372,472,1
153,82,182,1
154,124,224,1
155,199,299,1
156,720,820,1
157,856,956,1
158,402,502,1
159,58,158,1
160,984,1084,1
161,842,942,1
162,522,622,1
163,115,215,1
164,523,623,1
165,666,766,1
166,710,810,1
167,36,136,1
168,509,609,1
169,34,134,1
170,956,1056,1
171,52,152,1
172,250,350,1
173,297,397,1
174,374,474,1
175,186,286,1
176,19,119,1
177,961,1061,1
178,822,922,1
179,325,425,1
180,617,717,1
181,332,432,1
182,357,457,1
183,703,803,1
184,846,946,1
185,138,238,1
186,211,311,1
187,851,951,1
188,757,857,1
189,1,101,1
190,397,497,1
191,117,217,1
192,871,971,1
193,984,1084,1
194,148,248,1
195,96,196,1
196,664,764,1
197,612,712,1
198,145,245,1
199,379,479,1
200,44,144,1
201,147,247,1
202,819,919,1
203,453,553,1
204,390,490,1
205,241,341,1
206,137,237,1
207,866,966,1
208,722,822,1
209,718,818,1
210,784,884,1
211,270,370,1
212,508,608,1
213,258,358,1
214,233,333,1
215,591,691,1
216,983,1083,1
217,251,351,1
218,711,811,1
219,69,169,1
220,272,372,1
221,920,1020,1
222,768,868,1
223,468,568,1
224,643,743,1
225,259,359,1
226,952,1052,1
227,369,469,1
228,989,1089,1
229,766,866,1
230,869,969,1
231,203,303,1
232,230,330,1
233,449,549,1
234,95,195,1
235,913,1013,1
236,756,856,1
237,850,950,1
238,702,802,1
239,749,849,1
240,933,1033,1
241,191,291,1
242,445,545,1
243,674,774,1
244,389,489,1
245,109,209,1
246,117,217,1
247,78,178,1
248,496,596,1
249,580,680,1
250,855,955,1
251,395,495,1
252,661,761,1
253,255,355,1
254,557,657,1
255,147,247,1
256,992,1092,1
257,470,570,1
258,266,366,1
259,425,525,1
260,919,1019,1
261,852,952,1
262,573,673,1
263,304,404,1
264,859,959,1
265,247,347,1
266,565,665,1
267,190,290,1
268,424,524,1
269,924,1024,1
270,952,1052,1
271,272,372,1
272,135,235,1
273,553,653,1
274,110,210,1
275,658,758,1
276,85,185,1
277,713,813,1
278,940,1040,1
279,74,174,1
280,949,1049,1
281,545,645,1
282,21,121,1
283,148,248,1
284,464,564,1
285,805,905,1
286,70,170,1
287,763,863,1
288,357,457,1
289,909,1009,1
290,726,826,1
291,194,294,1
292,574,674,1
293,981,1081,1
294,477,577,1
295,454,554,1
296,438,538,1
297,640,740,1
298,23,123,1
299,431,531,1
300,342,442,1
301,998,1098,1
302,533,633,1
303,954,1054,1
304,379,479,1
305,705,805,1
306,632,732,1
307,849,949,1
308,773,873,1
309,175,275,1
310,851,951,1
311,931,1031,1
312,504,604,1
313,550,650,1
314,705,805,1
315,334,434,1
316,318,418,1
317,902,1002,1
318,957,1057,1
319,194,294,1
320,414,514,1
321,316,416,1
322,41,141,1
323,983,1083,1
324,812,912,1
325,535,635,1
326,408,508,1
327,419,519,1
328,761,861,1
329,692,792,1
330,971,1071,1
331,421,521,1
332,202,302,1
333,232,332,1
334,31,131,1
335,321,421,1
336,705,805,1
337,460,560,1
338,724,824,1
339,371,471,1
340,124,224,1
341,655,755,1
342,461,561,1
343,497,597,1
344,982,1082,1
345,111,211,1
346,607,707,1
347,685,785,1
348,78,178,1
349,871,971,1
350,214,314,1
351,204,304,1
352,285,385,1
353,449,549,1
354,554,654,1
355,790,890,1
356,494,594,1
357,668,768,1
358,297,397,1
359,734,834,1
360,164,264,1
361,926,1026,1
362,752,852,1
363,987,1087,1
364,766,866,1
365,552,652,1
366,729,829,1
367,510,610,1
368,780,880,1
369,4,104,1
370,928,1028,1
371,374,474,1
372,63,163,1
373,808,908,1
374,638,738,1
375,818,918,1
376,257,357,1
377,640,740,1
378,892,992,1
379,824,924,1
380,840,940,1
381,339,439,1
382,204,304,1
383,230,330,1
384,616,716,1
385,263,363,1
386,834,934,1
387,915,1015,1
388,77,177,1
389,428,528,1
390,538,638,1
391,252,352,1
392,532,632,1
393,148,248,1
394,264,364,1
395,252,352,1
396,445,545,1
397,890,990,1
398,380,480,1
399,669,769,1
400,628,728,1
401,485,585,1
402,596,696,1
403,261,361,1
404,131,231,1
405,704,804,1
406,444,544,1
407,763,863,1
408,648,748,1
409,454,554,1
410,46,146,1
411,457,557,1
412,321,421,1
413,698,798,1
414,691,791,1
415,133,233,1
416,756,856,1
417,137,237,1
418,143,243,1
419,136,236,1
420,799,899,1
421,986,1086,1
422,360,460,1
423,101,201,1
424,769,869,1
425,839,939,1
426,718,818,1
427,984,1084,1
428,60,160,1
429,759,859,1
430,489,589,1
431,710,810,1
432,973,1073,1
433,44,144,1
434,155,255,1
435,30,130,1
436,728,828,1
437,153,253,1
438,885,985,1
439,739,839,1
440,607,707,1
441,311,411,1
442,902,1002,1
443,679,779,1
444,728,828,1
445,406,506,1
446,805,905,1
447,640,740,1
448,355,455,1
449,683,783,1
450,583,683,1
451,884,984,1
452,805,905,1
453,967,1067,1
454,352,452,1
455,651,751,1
456,491,591,1
457,207,307,1
458,48,148,1
459,209,309,1
460,177,277,1
461,858,958,1
462,646,746,1
463,300,400,1
464,243,343,1
465,607,707,1
466,575,675,1
467,160,260,1
468,967,1067,1
469,616,716,1
470,274,374,1
471,347,447,1
472,481,581,1
473,707,807,1
474,116,216,1
475,414,514,1
476,110,210,1
477,8,108,1
478,800,900,1
479,48,148,1
480,68,168,1
481,864,964,1
482,653,753,1
483,684,784,1
484,9,109,1
485,638,738,1
486,359,459,1
487,737,837,1
488,544,644,1
489,584,684,1
490,29,129,1
491,771,871,1
492,241,341,1
493,703,803,1
494,270,370,1
495,50,150,1
496,829,929,1
497,217,317,1
498,172,272,1
499,14,114,1
500,476,576,1
501,419,519,1
502,114,214,1
503,348,448,1
504,316,416,1
505,733,833,1
506,190,290,1
507,607,707,1
508,781,881,1
509,398,498,1
510,197,297,1
511,715,815,1
512,455,555,1
513,609,709,1
514,424,524,1
515,415,515,1
516,518,618,1
517,780,880,1
518,139,239,1
519,401,501,1
520,608,708,1
521,413,513,1
522,360,460,1
523,729,829,1
524,692,792,1
525,828,928,1
526,312,412,1
527,151,251,1
528,683,783,1
529,579,679,1
530,998,1098,1
531,477,577,1
532,36,136,1
533,685,785,1
534,572,672,1
535,842,942,1
536,653,753,1
537,894,994,1
538,87,187,1
539,543,643,1
540,741,841,1
541,412,512,1
542,910,1010,1
543,889,989,1
544,214,314,1
545,920,1020,1
546,595,695,1
547,189,289,1
548,337,437,1
549,481,581,1
550,53,153,1
551,469,569,1
552,380,480,1
553,446,546,1
554,640,740,1
555,482,582,1
556,530,630,1
557,841,941,1
558,227,327,1
559,502,602,1
560,983,1083,1
561,203,303,1
562,191,291,1
563,155,255,1
564,554,654,1
565,24,124,1
566,597,697,1
567,805,905,1
568,707,807,1
569,560,660,1
570,717,817,1
571,325,425,1
572,131,231,1
573,893,993,1
574,882,982,1
575,591,691,1
576,492,592,1
577,288,388,1
578,413,513,1
579,659,759,1
580,680,780,1
581,978,1078,1
582,10,110,1
583,387,487,1
584,529,629,1
585,964,1064,1
586,530,630,1
587,846,946,1
588,216,316,1
589,636,736,1
590,644,744,1
591,588,688,1
592,498,598,1
593,164,264,1
594,989,1089,1
595,524,624,1
596,922,1022,1
597,386,486,1
598,537,637,1
599,415,515,1
600,386,486,1
601,948,1048,1
602,233,333,1
603,272,372,1
604,892,992,1
605,885,985,1
606,423,523,1
607,240,340,1
608,427,527,1
609,917,1017,1
610,206,306,1
611,383,483,1
612,568,668,1
613,645,745,1
614,413,513,1
615,933,1033,1
616,132,232,1
617,4,104,1
618,242,342,1
619,376,476,1
620,662,762,1
621,686,786,1
622,101,201,1
623,961,1061,1
624,170,270,1
625,194,294,1
626,237,337,1
627,442,542,1
628,295,395,1
629,525,625,1
630,309,409,1
631,297,397,1
632,98,198,1
633,297,397,1
634,891,991,1
635,109,209,1
636,429,529,1
637,100,200,1
638,248,348,1
639,960,1060,1
640,969,1069,1
641,376,476,1
642,233,333,1
643,84,184,1
644,485,585,1
645,242,342,1
646,756,856,1
647,518,618,1
648,777,877,1
649,260,360,1
650,67,167,1
651,785,885,1
652,805,905,1
653,725,825,1
654,745,845,1
655,236,336,1
656,348,448,1
657,848,948,1
658,458,558,1
659,533,633,1
660,93,193,1
661,440,540,1
662,955,1055,1
663,392,492,1
664,411,511,1
665,314,414,1
666,200,300,1
667,515,615,1
668,356,456,1
669,421,521,1
670,357,457,1
671,636,736,1
672,582,682,1
673,317,417,1
674,928,1028,1
675,5,105,1
676,504,604,1
677,893,993,1
678,18,118,1
679,251,351,1
680,797,897,1
681,884,984,1
682,718,818,1
683,484,584,1
684,266,366,1
685,258,358,1
686,886,986,1
687,52,152,1
688,264,364,1
689,221,321,1
690,499,599,1
691,943,1043,1
692,208,308,1
693,934,1034,1
694,435,535,1
695,583,683,1
696,656,756,1
697,276,376,1
698,850,950,1
699,472,572,1
700,553,653,1
701,112,212,1
702,18,118,1
703,581,681,1
704,638,738,1
705,870,970,1
706,446,546,1
707,846,946,1
708,221,321,1
709,16,116,1
710,423,523,1
711,579,679,1
712,480,580,1
713,361,461,1
714,985,1085,1
715,249,349,1
716,108,208,1
717,112,212,1
718,511,611,1
719,128,228,1
720,390,490,1
721,640,740,1
722,902,1002,1
723,245,345,1
724,227,327,1
725,515,615,1
726,917,1017,1
727,752,852,1
728,840,940,1
729,473,573,1
730,894,994,1
731,871,971,1
732,203,303,1
733,878,978,1
734,808,908,1
735,201,301,1
736,736,836,1
737,86,186,1
738,86,186,1
739,815,915,1
740,225,325,1
741,408,508,1
742,374,474,1
743,375,475,1
744,220,320,1
745,334,434,1
746,324,424,1
747,495,595,1
748,865,965,1
749,385,485,1
750,107,207,1
751,169,269,1
752,579,679,1
753,556,656,1
754,109,209,1
755,544,644,1
756,521,621,1
757,44,144,1
758,445,545,1
759,306,406,1
760,394,494,1
761,745,845,1
762,618,718,1
763,847,947,1
764,736,836,1
765,753,853,1
766,520,620,1
767,575,675,1
768,194,294,1
769,201,301,1
770,169,269,1
771,362,462,1
772,495,595,1
773,890,990,1
774,447,547,1
775,368,468,1
776,845,945,1
777,850,950,1
778,640,740,1
779,769,869,1
780,894,994,1
781,961,1061,1
782,645,745,1
783,875,975,1
784,625,725,1
785,637,737,1
786,587,687,1
787,380,480,1
788,965,1065,1
789,407,507,1
790,103,203,1
791,561,661,1
792,520,620,1
793,582,682,1
794,268,368,1
795,485,585,1
796,385,485,1
797,648,748,1
798,886,986,1
799,349,449,1
800,1000,1100,1
801,324,424,1
802,117,217,1
803,558,658,1
804,631,731,1
805,807,907,1
806,22,122,1
807,825,925,1
808,392,492,1
809,806,906,1
810,342,442,1
811,466,566,1
812,279,379,1
813,301,401,1
814,846,946,1
815,663,763,1
816,802,902,1
817,278,378,1
818,260,360,1
819,347,447,1
820,100,200,1
821,578,678,1
