knapPI_4_1000_100000_148
n 1000
c 14985948
z 13505948
time 6.1
1,4984,14984,1
2,41174,51174,1
3,208,10208,1
4,19502,29502,1
5,52112,62112,1
6,43841,53841,1
7,48750,58750,1
8,31884,41884,1
9,48540,58540,1
10,77905,87905,1
11,44011,54011,1
12,71620,81620,1
13,69384,79384,1
14,4018,14018,1
15,95995,105995,1
16,63874,73874,1
17,73630,83630,1
18,68374,78374,1
19,43805,53805,1
20,86607,96607,1
21,92805,102805,1
22,43869,53869,1
23,42917,52917,1
24,93049,103049,1
25,27659,37659,1
26,20272,30272,1
27,67396,77396,1
28,19282,29282,1
29,87666,97666,1
30,85114,95114,1
31,62673,72673,1
32,87732,97732,1
33,29139,39139,1
34,23302,33302,1
35,67942,77942,1
36,41261,51261,1
37,25335,35335,1
38,13605,23605,1
39,84188,94188,1
40,95393,105393,1
41,57698,67698,1
42,88406,98406,1
43,85272,95272,1
44,75960,85960,1
45,95645,105645,1
46,62178,72178,1
47,73398,83398,1
48,83483,93483,1
49,34619,44619,1
50,60558,70558,1
51,75910,85910,1
52,40647,50647,1
53,99305,109305,1
54,68285,78285,1
55,47819,57819,1
56,52669,62669,1
57,26390,36390,1
58,36373,46373,1
59,53142,63142,1
60,74683,84683,1
61,97681,107681,1
62,1262,11262,1
63,74065,84065,1
64,89418,99418,1
65,91021,101021,1
66,32925,42925,1
67,50817,60817,1
68,92722,102722,1
69,41361,51361,1
70,92256,102256,1
71,34955,44955,1
72,67389,77389,1
73,17841,27841,1
74,53016,63016,1
75,20452,30452,1
76,60051,70051,1
77,7964,17964,1
78,81891,91891,1
79,93787,103787,1
80,45462,55462,1
81,98524,108524,1
82,25969,35969,1
83,93595,103595,1
84,74374,84374,1
85,26091,36091,1
86,79923,89923,1
87,19682,29682,1
88,99296,109296,1
89,23075,33075,1
90,60268,70268,1
91,7610,17610,1
92,49386,59386,1
93,53577,63577,1
94,80906,90906,1
95,22315,32315,1
96,6450,16450,1
97,2696,12696,1
98,37844,47844,1
99,75471,85471,1
100,65113,75113,1
101,63117,73117,1
102,16366,26366,1
103,48020,58020,1
104,90531,100531,1
105,18691,28691,1
106,16222,26222,1
107,7454,17454,1
108,26341,36341,1
109,4141,14141,1
110,46146,56146,1
111,25676,35676,1
112,14915,24915,1
113,76051,86051,1
114,20592,30592,1
115,68719,78719,1
116,17344,27344,1
117,99426,109426,1
118,92456,102456,1
119,18553,28553,1
120,12793,22793,1
121,43864,53864,1
122,52730,62730,1
123,20773,30773,1
124,25907,35907,1
125,43942,53942,1
126,40765,50765,1
127,81502,91502,1
128,20351,30351,1
129,69399,79399,1
130,54065,64065,1
131,99916,109916,1
132,10012,20012,1
133,34913,44913,1
134,45254,55254,1
135,87371,97371,1
136,46132,56132,1
137,8439,18439,1
138,27748,37748,1
139,5684,15684,1
140,51032,61032,1
141,81873,91873,1
142,67145,77145,1
143,78057,88057,1
144,38560,48560,1
145,87484,97484,1
146,72087,82087,1
147,53052,63052,1
148,17120,27120,1
149,31677,41677,1
150,7749,17749,1
151,83431,93431,1
152,6121,16121,1
153,88883,98883,1
154,91536,101536,1
155,29413,39413,1
156,26396,36396,1
157,67214,77214,1
158,44862,54862,1
159,94201,104201,1
160,5477,15477,1
161,21945,31945,1
162,50973,60973,1
163,69197,79197,1
164,18903,28903,1
165,53034,63034,1
166,13109,23109,1
167,67235,77235,1
168,66760,76760,1
169,52646,62646,1
170,27402,37402,1
171,70166,80166,1
172,71165,81165,1
173,70471,80471,1
174,56397,66397,1
175,19478,29478,1
176,51336,61336,1
177,32246,42246,1
178,70192,80192,1
179,26476,36476,1
180,21286,31286,1
181,2450,12450,1
182,54268,64268,1
183,28822,38822,1
184,87506,97506,1
185,78014,88014,1
186,31693,41693,1
187,82425,92425,1
188,42232,52232,1
189,72589,82589,1
190,5053,15053,1
191,53418,63418,1
192,57816,67816,1
193,55093,65093,1
194,72075,82075,1
195,60582,70582,1
196,84745,94745,1
197,34969,44969,1
198,41505,51505,1
199,87491,97491,1
200,31772,41772,1
201,24082,34082,1
202,77168,87168,1
203,3241,13241,1
204,59745,69745,1
205,15748,25748,1
206,38129,48129,1
207,69768,79768,1
208,90811,100811,1
209,13299,23299,1
210,47609,57609,1
211,10138,20138,1
212,53544,63544,1
213,80083,90083,1
214,39792,49792,1
215,62680,72680,1
216,50040,60040,1
217,41996,51996,1
218,61331,71331,1
219,42634,52634,1
220,84589,94589,1
221,59744,69744,1
222,71360,81360,1
223,17161,27161,1
224,18967,28967,1
225,49085,59085,1
226,36277,46277,1
227,13197,23197,1
228,36300,46300,1
229,24201,34201,1
230,14396,24396,1
231,15433,25433,1
232,87343,97343,1
233,16972,26972,1
234,55356,65356,1
235,51653,61653,1
236,30881,40881,1
237,40462,50462,1
238,58466,68466,1
239,93433,103433,1
240,76252,86252,1
241,6564,16564,1
242,76233,86233,1
243,45400,55400,1
244,91707,101707,1
245,77996,87996,1
246,34928,44928,1
247,243,10243,1
248,61900,71900,1
249,47335,57335,1
250,96764,106764,1
251,78629,88629,1
252,42435,52435,1
253,48604,58604,1
254,34799,44799,1
255,2530,12530,1
256,70140,80140,1
257,87139,97139,1
258,5503,15503,1
259,42454,52454,1
260,89619,99619,1
261,87960,97960,1
262,50413,60413,1
263,5060,15060,1
264,9082,19082,1
265,96932,106932,1
266,98084,108084,1
267,25440,35440,1
268,72252,82252,1
