knapPI_2_1000_1000000_315
n 1000
c 269794936
z 294223050
time 1.2
1,902219,879637,1
2,472023,457333,1
3,226179,310639,1
4,80328,33189,1
5,660160,711825,1
6,284755,197847,1
7,1061947,992710,1
8,106682,172938,1
9,567397,504789,1
10,846523,810000,1
11,786936,736074,1
12,112998,177319,1
13,629563,610063,1
14,951045,938080,1
15,390330,426929,1
16,485387,571494,1
17,838445,920148,1
18,101203,98820,1
19,822436,834920,1
20,159292,81633,1
21,817271,884262,1
22,586802,582072,1
23,640272,599861,1
24,813340,877595,1
25,362670,276051,1
26,704273,694848,1
27,852708,807484,1
28,97419,182071,1
29,617858,619238,1
30,76018,30799,1
31,425604,425649,1
32,359912,319461,1
33,297961,329411,1
34,897383,830532,1
35,542741,499097,1
36,351237,435957,1
37,348793,408839,1
38,445722,524442,1
39,202465,244223,1
40,619387,637615,1
41,742993,815579,1
42,130976,163202,1
43,25808,29160,1
44,403246,437322,1
45,529245,452966,1
46,353229,451310,1
47,233447,213056,1
48,911291,835654,1
49,66262,111074,1
50,275010,297624,1
51,715123,746249,1
52,655945,669513,1
53,92453,61099,1
54,484741,409534,1
55,718279,708682,1
56,647331,741768,1
57,516269,499140,1
58,631311,561852,1
59,655782,659516,1
60,397071,358028,1
61,526035,460352,1
62,388288,301120,1
63,535511,526868,1
64,832406,738852,1
65,644783,616672,1
66,974877,900710,1
67,992525,968019,1
68,878126,893623,1
69,782158,712386,1
70,614501,545320,1
71,562698,570292,1
72,924270,838382,1
73,610246,710227,1
74,882481,903808,1
75,321893,329405,1
76,4539,51678,1
77,516047,589895,1
78,630380,619839,1
79,18818,52274,1
80,92555,113674,1
81,269540,242925,1
82,289900,270595,1
83,620691,689106,1
84,965183,995574,1
85,882942,953493,1
86,156538,125323,1
87,531156,606073,1
88,341100,412452,1
89,746631,823786,1
90,724042,744115,1
91,500407,517244,1
92,480599,555367,1
93,797348,854361,1
94,959882,979018,1
95,783577,778115,1
96,868555,959218,1
97,834473,827308,1
98,187080,257623,1
99,92397,26065,1
100,172159,218422,1
101,382517,378103,1
102,661911,694885,1
103,625422,703629,1
104,189529,145283,1
105,682996,607740,1
106,748288,810222,1
107,194012,153998,1
108,426778,416518,1
109,296692,368110,1
110,597236,532311,1
111,166373,108286,1
112,560951,531417,1
113,344887,359303,1
114,467820,531340,1
115,226972,294824,1
116,234625,170515,1
117,876287,802940,1
118,49068,99618,1
119,701315,788970,1
120,1040628,943551,1
121,225870,297914,1
122,202225,122596,1
123,374842,415704,1
124,24942,86488,1
125,136197,174012,1
126,42420,2222,1
127,24067,118375,1
128,352396,367937,1
129,649984,643711,1
130,349596,352097,1
131,242893,162302,1
132,179324,199613,1
133,672521,678795,1
134,256068,226355,1
135,422554,512372,1
136,474140,381974,1
137,77828,171905,1
138,134654,65883,1
139,798619,773084,1
140,901886,986699,1
141,53797,43048,1
142,392432,372638,1
143,632802,555719,1
144,459203,365252,1
145,42858,39880,1
146,218547,291357,1
147,964418,948187,1
148,98242,16676,1
149,739884,706978,1
150,533275,461384,1
151,256508,180309,1
152,519791,573320,1
153,659399,674755,1
154,11962,71165,1
155,37521,104674,1
156,872142,774756,1
157,99471,45946,1
158,360133,295951,1
159,263323,314002,1
160,970518,903024,1
161,871172,926396,1
162,18395,26179,1
163,710769,679968,1
164,133671,111611,1
165,657877,733369,1
166,764308,751172,1
167,299086,325021,1
168,433653,364537,1
169,46363,38704,1
170,160443,238112,1
171,737947,730830,1
172,231377,280526,1
173,953473,890160,1
174,179330,168719,1
175,561185,575470,1
176,153206,82931,1
177,144032,228950,1
178,98923,28174,1
179,816464,716541,1
180,389131,456074,1
181,53289,54394,1
182,283241,259911,1
183,458114,480450,1
184,581556,669291,1
185,325549,230771,1
186,902580,962877,1
187,464713,402530,1
188,640153,690613,1
189,368696,351272,1
190,414767,456191,1
191,730800,762157,1
192,211206,155889,1
193,769097,861388,1
194,276350,291745,1
195,195900,216577,1
196,213896,190679,1
197,485322,499398,1
198,741701,674552,1
199,791968,694440,1
200,1749,33297,1
201,932184,908147,1
202,134497,217827,1
203,476593,437600,1
204,703570,662694,1
205,165681,109977,1
206,709813,774352,1
207,947848,938682,1
208,1011203,948142,1
209,320360,238533,1
210,888127,876627,1
211,580682,548063,1
212,923119,866458,1
213,280281,218641,1
214,483820,574968,1
215,879661,936939,1
216,755614,689019,1
217,156200,120489,1
218,757393,659898,1
219,1066786,978226,1
220,724868,745286,1
221,469847,527838,1
222,761255,859609,1
223,900862,980087,1
224,225743,137221,1
225,1035151,979334,1
226,546566,605366,1
227,563664,600444,1
228,836727,930012,1
229,243207,306434,1
230,696380,611229,1
231,554382,587260,1
232,201558,230172,1
233,458990,433537,1
234,235105,253849,1
235,800551,794047,1
236,268684,306743,1
237,632006,546406,1
238,631379,607955,1
239,943339,941445,1
240,258851,358387,1
241,948051,881275,1
242,391710,440923,1
243,294228,223642,1
244,529696,476877,1
245,715719,748472,1
246,507401,576555,1
247,713759,750407,1
248,758858,760936,1
249,778863,860082,1
250,665512,737942,1
251,123018,45893,1
252,228249,313721,1
253,472801,473712,1
254,178041,85787,1
255,515781,568583,1
256,245928,235226,1
257,607584,596857,1
258,313287,351816,1
259,565309,597220,1
260,878356,932586,1
261,670810,592317,1
262,826218,894118,1
263,902730,879864,1
264,728847,727906,1
265,39987,80986,1
266,634967,635185,1
267,525920,459832,1
268,176940,250338,1
269,145318,196652,1
270,107500,32044,1
271,316791,248357,1
272,141044,151165,1
273,371159,343220,1
274,126119,148128,1
275,572927,605830,1
276,795653,771535,1
277,833548,895204,1
278,71695,43611,1
279,22789,57710,1
280,87354,6866,1
281,139468,167486,1
282,858182,811164,1
283,365752,285535,1
284,366157,435555,1
285,881504,958132,1
286,612232,686273,1
287,140682,176656,1
288,104889,125618,1
289,835924,862418,1
290,598748,522738,1
291,78632,105415,1
292,458610,476141,1
293,918858,869176,1
294,600941,509818,1
295,706002,804115,1
296,470683,396798,1
297,727425,770549,1
298,573009,551828,1
299,563368,501725,1
300,952465,869220,1
301,165412,220944,1
302,341535,337917,1
303,147321,47323,1
304,105324,201512,1
305,116568,40349,1
306,449249,460839,1
307,883067,789115,1
308,487474,480786,1
309,755822,846694,1
310,108388,86286,1
311,462031,376391,1
312,665804,657119,1
313,617696,532052,1
314,341765,303497,1
315,69387,166015,1
316,514661,554609,1
317,844402,774874,1
318,514202,571976,1
319,648480,732280,1
320,612401,638579,1
321,701869,678858,1
322,881004,948112,1
323,316851,314496,1
324,139367,143171,1
325,231539,301451,1
326,220126,320014,1
327,308720,239648,1
328,355447,278321,1
329,677983,668699,1
330,65449,99250,1
331,32786,44077,1
332,941998,995082,1
333,639612,646792,1
334,30025,108923,1
335,47397,66315,1
336,19592,90694,1
337,455740,396411,1
338,775140,799367,1
339,365934,380065,1
340,434514,352071,1
341,863030,927192,1
342,612524,585808,1
343,631685,593161,1
344,755762,791096,1
345,381102,474230,1
346,846585,890240,1
347,204358,110522,1
348,213733,245432,1
349,240936,145486,1
350,944303,976310,1
351,753684,763585,1
352,511564,427729,1
353,763548,788656,1
354,936386,880560,1
355,605343,601793,1
356,779264,697967,1
357,660637,759925,1
358,442612,370676,1
359,967044,935650,1
360,105793,49232,1
361,357296,319693,1
362,345021,393048,1
363,258523,273826,1
364,511223,596714,1
365,88633,135060,1
366,501681,483038,1
367,258119,339554,1
368,779429,805730,1
369,473711,413141,1
370,676818,689038,1
371,816946,858387,1
372,108873,135708,1
373,118723,95830,1
374,211793,216818,1
375,943840,947965,1
376,18622,92339,1
377,518995,549419,1
378,668205,575661,1
