knapPI_5_1000_100000_317
n 1000
c 27424087
z 34798680
time 3.1
1,101669,91600,1
2,45124,35072,1
3,35388,25587,1
4,66837,56873,1
5,10985,822,1
6,79553,69589,1
7,76664,66824,1
8,68678,58798,1
9,41188,31252,1
10,18112,8156,1
11,36475,26615,1
12,89816,79781,1
13,102013,92089,1
14,88399,78580,1
15,109448,99471,1
16,18854,8868,1
17,89959,79810,1
18,105925,95929,1
19,24730,14841,1
20,40941,31132,1
21,33527,23614,1
22,56948,47097,1
23,38353,28499,1
24,74363,64397,1
25,49606,39726,1
26,18135,8334,1
27,39933,30061,1
28,19853,9973,1
29,106372,96451,1
30,83248,73064,1
31,37005,27017,1
32,26288,16108,1
33,48207,38398,1
34,80416,70403,1
35,81938,71864,1
36,16297,6265,1
37,27532,17602,1
38,63170,53081,1
39,34761,24826,1
40,79328,69346,1
41,88613,78449,1
42,15660,5681,1
43,37834,27922,1
44,56991,46957,1
45,37006,27080,1
46,35843,25779,1
47,33585,23614,1
48,103011,92915,1
49,10934,1010,1
50,86558,76633,1
51,49643,39566,1
52,31037,20980,1
53,107770,97586,1
54,65653,55696,1
55,86738,76758,1
56,44915,34735,1
57,27373,17190,1
58,15490,5550,1
59,59789,49781,1
60,28195,18131,1
61,43026,33182,1
62,19458,9372,1
63,96178,86189,1
64,107310,97205,1
65,77047,66921,1
66,17741,7814,1
67,55222,45300,1
68,11423,1459,1
69,92021,82177,1
70,79108,69005,1
71,96937,86908,1
72,76446,66503,1
73,109991,99844,1
74,97411,87338,1
75,27870,17852,1
76,39456,29422,1
77,59875,49743,1
78,15696,5880,1
79,82156,72109,1
80,15103,5185,1
81,82695,72630,1
82,100812,90924,1
83,50751,40856,1
84,57360,47542,1
85,47241,37154,1
86,107780,97762,1
87,47755,37832,1
88,33920,23786,1
89,101120,90985,1
90,108969,99062,1
91,88663,78813,1
92,53388,43482,1
93,98766,88699,1
94,107962,98030,1
95,40811,30749,1
96,19594,9588,1
97,61993,51933,1
98,18147,8017,1
99,45303,35332,1
100,89632,79684,1
101,42966,33025,1
102,59702,49873,1
103,74472,64419,1
104,26451,16521,1
105,32537,22510,1
106,102797,92936,1
