knapPI_5_1000_10000_523
n 1000
c 4645588
z 5592553
time 5.2
1,10975,9968,1
2,3351,2367,1
3,8647,7664,1
4,8648,7654,1
5,6202,5182,1
6,7492,6473,1
7,4219,3222,1
8,10419,9438,1
9,1581,580,1
10,10831,9851,1
11,10585,9592,1
12,1730,723,1
13,6468,5459,1
14,4021,3038,1
15,7472,6484,1
16,9454,8465,1
17,2614,1606,1
18,2226,1239,1
19,6736,5721,1
20,7834,6835,1
21,3566,2556,1
22,5359,4352,1
23,2825,1817,1
24,7559,6568,1
25,4257,3239,1
26,10560,9549,1
27,6394,5374,1
28,6651,5645,1
29,5162,4153,1
30,9640,8645,1
31,1030,38,1
32,5829,4820,1
33,9234,8223,1
34,9609,8622,1
35,3836,2834,1
36,7325,6316,1
37,7415,6401,1
38,1242,228,1
39,8096,7103,1
40,8634,7632,1
41,8416,7429,1
42,7953,6949,1
43,6348,5335,1
44,9407,8394,1
45,4139,3132,1
46,10925,9938,1
47,4497,3504,1
48,9994,8977,1
49,3328,2315,1
50,9733,8738,1
51,2101,1109,1
52,4063,3078,1
53,8303,7306,1
54,3634,2649,1
55,5703,4699,1
56,7325,6317,1
57,5743,4745,1
58,4290,3304,1
59,3369,2389,1
60,7399,6390,1
61,10834,9850,1
62,4538,3545,1
63,9098,8093,1
64,2165,1176,1
65,9392,8406,1
66,9872,8879,1
67,2923,1912,1
68,5401,4385,1
69,4131,3141,1
70,7766,6783,1
71,6909,5928,1
72,1163,150,1
73,4616,3605,1
74,4793,3783,1
75,9410,8412,1
76,6086,5104,1
77,2495,1493,1
78,10969,9966,1
79,1613,619,1
80,2333,1332,1
81,5066,4070,1
82,10773,9753,1
83,6496,5479,1
84,8824,7819,1
85,10429,9424,1
86,10778,9792,1
87,6620,5607,1
88,5069,4087,1
89,4825,3807,1
90,10275,9276,1
91,2114,1113,1
92,10513,9503,1
93,10556,9568,1
94,2549,1537,1
95,2386,1400,1
96,5165,4166,1
97,4104,3096,1
98,3415,2432,1
99,7690,6677,1
100,6277,5277,1
101,10510,9497,1
102,2680,1669,1
103,2462,1473,1
104,10994,9983,1
105,4870,3861,1
106,3502,2517,1
107,2474,1486,1
108,4069,3066,1
109,5898,4916,1
110,5399,4387,1
111,2915,1922,1
112,9168,8161,1
113,4897,3881,1
114,5472,4464,1
115,9788,8788,1
116,2021,1023,1
117,9854,8871,1
