knapPI_9_1000_10000_247
n 1000
c 4253408
z 3249736
time 1.2
1,640,10002,1
2,9386,10005,1
3,1533,10001,1
4,6651,10000,1
5,5887,10004,1
6,6364,10009,1
7,8023,10007,1
8,2085,10006,1
9,1990,10002,1
10,5070,10003,1
11,8633,10001,1
12,6832,10001,1
13,4661,10004,1
14,3579,10007,1
15,1782,10010,1
16,4988,10004,1
17,2098,10004,1
18,3927,10009,1
19,4576,10006,1
20,9669,10002,1
21,9237,10002,1
22,6754,10000,1
23,1333,10000,1
24,648,10010,1
25,4880,10006,1
26,7615,10001,1
27,940,10010,1
28,7474,10001,1
29,738,10000,1
30,632,10010,1
31,7054,10004,1
32,8087,10010,1
33,461,10001,1
34,676,10001,1
35,2506,10009,1
36,1619,10004,1
37,3118,10005,1
38,6065,10002,1
39,753,10004,1
40,3876,10008,1
41,7630,10007,1
42,404,10010,1
43,372,10008,1
44,9318,10002,1
45,6674,10010,1
46,4167,10007,1
47,5187,10008,1
48,7535,10003,1
49,1306,10000,1
50,9473,10004,1
51,4550,10007,1
52,2170,10009,1
53,5727,10005,1
54,8090,10001,1
55,6059,10005,1
56,9388,10004,1
57,9504,10005,1
58,1203,10006,1
59,6535,10009,1
60,73,10004,1
61,7681,10001,1
62,8901,10007,1
63,3434,10005,1
64,1446,10008,1
65,9752,10002,1
66,4571,10001,1
67,4888,10007,1
68,8210,10009,1
69,3695,10003,1
70,7177,10003,1
71,9856,10000,1
72,5454,10004,1
73,8685,10003,1
74,7068,10009,1
75,306,10005,1
76,664,10005,1
77,8483,10007,1
78,2908,10000,1
79,7907,10010,1
80,2677,10007,1
81,762,10000,1
82,3798,10005,1
83,7838,10009,1
84,7305,10005,1
85,9022,10005,1
86,1447,10005,1
87,6541,10008,1
88,7470,10002,1
89,5476,10005,1
90,4293,10006,1
91,4008,10006,1
92,8040,10006,1
93,1766,10000,1
94,837,10001,1
95,3487,10004,1
96,748,10008,1
97,5390,10006,1
98,7315,10006,1
99,7553,10010,1
100,9775,10005,1
101,1215,10008,1
102,6582,10003,1
103,7663,10004,1
104,3191,10001,1
105,527,10005,1
106,9353,10005,1
107,2321,10008,1
108,8509,10008,1
109,3532,10001,1
110,6343,10003,1
111,1782,10001,1
112,733,10006,1
113,6316,10002,1
114,1777,10010,1
115,5932,10010,1
116,786,10007,1
117,4445,10004,1
118,7473,10005,1
119,2926,10001,1
120,4572,10000,1
121,6276,10004,1
122,8603,10001,1
123,9436,10008,1
124,8225,10004,1
125,2225,10010,1
126,1005,10000,1
127,1145,10010,1
128,9213,10010,1
129,6825,10003,1
130,2809,10002,1
131,6575,10000,1
132,7516,10004,1
133,2768,10000,1
134,8129,10005,1
135,4863,10003,1
136,1493,10003,1
137,5847,10001,1
138,8610,10008,1
139,4293,10006,1
140,5956,10010,1
141,3813,10008,1
142,6797,10000,1
143,361,10005,1
144,9301,10006,1
145,442,10009,1
146,486,10008,1
147,2225,10001,1
148,5404,10010,1
149,6511,10010,1
150,7635,10008,1
151,3940,10009,1
152,2063,10003,1
153,2323,10001,1
154,4203,10003,1
155,1967,10006,1
156,6584,10004,1
157,5178,10003,1
158,31,10005,1
159,2765,10001,1
160,472,10005,1
161,516,10010,1
162,7071,10008,1
163,8293,10008,1
164,9908,10009,1
165,254,10002,1
166,4789,10003,1
167,5444,10010,1
168,285,10004,1
169,5387,10005,1
170,3203,10006,1
171,2270,10007,1
172,1782,10002,1
173,3270,10003,1
174,1283,10003,1
175,2606,10007,1
176,7585,10003,1
177,5087,10005,1
178,6473,10008,1
179,9989,10000,1
180,9313,10000,1
181,3379,10001,1
182,2688,10005,1
183,6448,10002,1
184,2000,10005,1
185,6919,10005,1
186,7926,10009,1
187,2930,10001,1
188,5436,10005,1
189,4762,10000,1
190,5986,10005,1
191,8396,10007,1
192,7087,10005,1
193,1054,10003,1
194,4889,10007,1
195,7548,10010,1
196,3802,10009,1
197,4949,10002,1
198,4621,10001,1
199,4708,10007,1
200,5846,10008,1
201,2197,10007,1
202,7333,10002,1
203,9055,10006,1
204,4588,10009,1
205,6612,10007,1
206,8802,10005,1
207,153,10006,1
208,1562,10000,1
209,8790,10001,1
210,9004,10007,1
211,2006,10005,1
212,1494,10005,1
213,2930,10000,1
214,5120,10010,1
215,1244,10009,1
216,5444,10000,1
217,2103,10005,1
218,5424,10002,1
219,6857,10002,1
220,2436,10006,1
221,4046,10009,1
222,6292,10008,1
223,6441,10005,1
224,2004,10003,1
225,3084,10002,1
226,1659,10002,1
227,828,10008,1
228,2303,10003,1
229,6651,10010,1
230,696,10008,1
231,400,10000,1
232,3010,10006,1
233,9539,10007,1
234,969,10007,1
235,7170,10001,1
236,4585,10003,1
237,1311,10004,1
238,7398,10009,1
239,702,10007,1
240,8921,10010,1
241,4132,10000,1
242,3109,10002,1
243,3522,10006,1
244,6200,10003,1
245,3936,10002,1
246,5456,10004,1
247,7410,10003,1
248,4034,10004,1
249,2344,10005,1
250,8829,10010,1
251,9783,10001,1
252,4596,10003,1
253,548,10007,1
254,3402,10010,1
255,853,10005,1
256,8368,10003,1
257,1533,10005,1
258,4699,10006,1
259,4330,10000,1
260,4182,10010,1
261,4555,10008,1
