knapPI_4_1000_10000000_20
n 1000
c 206804533
z 187602286
time 1.9
1,9743712,10743712,1
2,6058191,7058191,1
3,9559579,10559579,1
4,379553,1379553,1
5,319481,1319481,1
6,5655332,6655332,1
7,4956498,5956498,1
8,8152904,9152904,1
9,8715914,9715914,1
10,9495736,10495736,1
11,6630821,7630821,1
12,7121069,8121069,1
13,1769695,2769695,1
14,3417818,4417818,1
15,1896612,2896612,1
16,6349465,7349465,1
17,1021436,2021436,1
18,1456668,2456668,1
19,5495208,6495208,1
20,2200953,3200953,1
21,6024418,7024418,1
22,5260846,6260846,1
23,4308746,5308746,1
24,1202338,2202338,1
25,9627034,10627034,1
26,3427742,4427742,1
27,9675624,10675624,1
28,7667349,8667349,1
29,7000411,8000411,1
30,2373911,3373911,1
31,4772113,5772113,1
32,2870621,3870621,1
33,942676,1942676,1
34,7691688,8691688,1
35,6579329,7579329,1
36,9268308,10268308,1
37,4097142,5097142,1
38,6292190,7292190,1
39,8439161,9439161,1
40,261004,1261004,1
41,3830573,4830573,1
42,8207975,9207975,1
43,5557595,6557595,1
44,1294090,2294090,1
45,8631018,9631018,1
46,5533151,6533151,1
47,2533871,3533871,1
48,4662971,5662971,1
49,5451202,6451202,1
50,2103367,3103367,1
51,6986258,7986258,1
52,4614588,5614588,1
53,3420451,4420451,1
54,2544829,3544829,1
55,3055460,4055460,1
56,2719061,3719061,1
57,7497269,8497269,1
58,7774072,8774072,1
59,2680177,3680177,1
60,5878526,6878526,1
61,4278336,5278336,1
62,4595171,5595171,1
63,5278746,6278746,1
64,7384169,8384169,1
65,1612065,2612065,1
66,9988587,10988587,1
67,6172094,7172094,1
68,5092235,6092235,1
69,9830649,10830649,1
70,3240184,4240184,1
71,1027940,2027940,1
72,660817,1660817,1
73,9730255,10730255,1
74,5684154,6684154,1
75,6365302,7365302,1
76,5188373,6188373,1
77,714371,1714371,1
78,9580197,10580197,1
79,2588627,3588627,1
80,3447032,4447032,1
81,4897913,5897913,1
82,6873572,7873572,1
83,7758185,8758185,1
84,4831390,5831390,1
85,4560126,5560126,1
86,4300485,5300485,1
87,5262124,6262124,1
88,6214684,7214684,1
89,9654616,10654616,1
90,3118749,4118749,1
91,4884918,5884918,1
92,4791515,5791515,1
93,7181164,8181164,1
94,3083877,4083877,1
95,1541896,2541896,1
96,9480390,10480390,1
97,6163174,7163174,1
98,7253418,8253418,1
99,8183552,9183552,1
100,4221336,5221336,1
101,808793,1808793,1
102,6089084,7089084,1
103,3541999,4541999,1
104,1003766,2003766,1
105,7813736,8813736,1
106,1463366,2463366,1
107,1060601,2060601,1
108,2706983,3706983,1
109,4917001,5917001,1
110,1173776,2173776,1
111,9075482,10075482,1
112,231770,1231770,1
113,6328682,7328682,1
114,738014,1738014,1
115,3361218,4361218,1
116,7616471,8616471,1
117,3441278,4441278,1
118,9807175,10807175,1
119,550256,1550256,1
120,7895183,8895183,1
121,6105446,7105446,1
122,3605720,4605720,1
123,7168242,8168242,1
124,7226830,8226830,1
125,4466434,5466434,1
126,2062940,3062940,1
127,7380677,8380677,1
128,8815344,9815344,1
129,5042158,6042158,1
130,6377672,7377672,1
131,217132,1217132,1
132,8129152,9129152,1
133,4754397,5754397,1
134,362828,1362828,1
135,988481,1988481,1
136,2602332,3602332,1
137,802056,1802056,1
138,7293597,8293597,1
139,192845,1192845,1
140,7333875,8333875,1
141,8318820,9318820,1
142,4268528,5268528,1
143,8103557,9103557,1
144,3596078,4596078,1
145,7226239,8226239,1
146,7259332,8259332,1
147,9084158,10084158,1
148,8992506,9992506,1
149,1784063,2784063,1
150,3082783,4082783,1
151,1457232,2457232,1
152,924818,1924818,1
153,4905115,5905115,1
154,8351493,9351493,1
155,8265355,9265355,1
156,6178641,7178641,1
157,7926948,8926948,1
158,9597722,10597722,1
159,5062466,6062466,1
160,6196313,7196313,1
161,7151868,8151868,1
162,3225269,4225269,1
163,6523557,7523557,1
164,8088682,9088682,1
165,5566838,6566838,1
166,796601,1796601,1
167,8636146,9636146,1
168,7901088,8901088,1
169,9413844,10413844,1
170,3295978,4295978,1
171,5113066,6113066,1
172,3593357,4593357,1
173,4840863,5840863,1
174,7303391,8303391,1
175,7567571,8567571,1
176,5319913,6319913,1
177,7682551,8682551,1
178,1996785,2996785,1
179,188527,1188527,1
180,6038286,7038286,1
181,4852518,5852518,1
182,6350280,7350280,1
183,2210180,3210180,1
184,4869134,5869134,1
185,316286,1316286,1
186,7609779,8609779,1
187,1763308,2763308,1
188,8658816,9658816,1
189,2067446,3067446,1
190,4398435,5398435,1
191,6019952,7019952,1
192,4109591,5109591,1
193,8043321,9043321,1
194,9311213,10311213,1
195,5268404,6268404,1
196,1703810,2703810,1
197,1445821,2445821,1
198,7731447,8731447,1
199,8672583,9672583,1
200,7744565,8744565,1
201,1525626,2525626,1
202,7990375,8990375,1
203,2245725,3245725,1
204,4797980,5797980,1
205,4934104,5934104,1
206,251456,1251456,1
207,2004441,3004441,1
208,7345207,8345207,1
209,353883,1353883,1
210,4735858,5735858,1
211,1525329,2525329,1
212,7861724,8861724,1
213,4787865,5787865,1
214,5657328,6657328,1
215,9755223,10755223,1
216,7926117,8926117,1
217,1132762,2132762,1
218,8629623,9629623,1
219,7299834,8299834,1
220,7873793,8873793,1
221,8766455,9766455,1
222,7531537,8531537,1
223,3595124,4595124,1
224,6873849,7873849,1
225,3212633,4212633,1
226,8146752,9146752,1
227,8383657,9383657,1
228,2242603,3242603,1
229,1579581,2579581,1
230,229541,1229541,1
231,368529,1368529,1
232,5032866,6032866,1
233,9049679,10049679,1
234,3520314,4520314,1
235,251143,1251143,1
236,5258450,6258450,1
237,266994,1266994,1
238,7332383,8332383,1
239,5232455,6232455,1
240,5229308,6229308,1
241,6987475,7987475,1
242,4365749,5365749,1
243,1309118,2309118,1
244,7548468,8548468,1
245,7455398,8455398,1
246,7194955,8194955,1
247,5931029,6931029,1
248,5487294,6487294,1
249,6157209,7157209,1
250,3973199,4973199,1
251,4061486,5061486,1
252,9029030,10029030,1
253,7270428,8270428,1
