knapPI_1_1000_1000_55
n 1000
c 48013
z 176086
time 0.2
1,559,797,1
2,138,491,1
3,833,219,1
4,485,87,1
5,400,764,1
6,194,459,1
7,846,903,1
8,825,870,1
9,236,923,1
10,807,19,1
11,548,69,1
12,321,798,1
13,858,305,1
14,928,873,1
15,301,554,1
16,802,153,1
17,97,857,1
18,287,329,1
19,508,440,1
20,989,717,1
21,907,622,1
22,279,269,1
23,120,554,1
24,636,818,1
25,426,626,1
26,922,32,1
27,949,471,1
28,337,379,1
29,875,82,1
30,828,780,1
31,711,136,1
32,797,390,1
33,115,198,1
34,177,646,1
35,635,136,1
36,962,359,1
37,865,309,1
38,971,682,1
39,988,914,1
40,249,108,1
41,983,799,1
42,544,134,1
43,359,885,1
44,7,445,1
45,605,912,1
46,444,967,1
47,179,938,1
48,939,66,1
49,219,660,1
50,627,630,1
51,618,575,1
52,505,475,1
53,197,557,1
54,175,752,1
55,29,233,1
56,550,875,1
57,9,115,1
58,986,147,1
59,79,824,1
60,318,344,1
61,742,255,1
62,236,667,1
63,957,567,1
64,316,737,1
65,705,775,1
66,238,307,1
67,725,886,1
68,358,899,1
69,813,565,1
70,786,705,1
71,225,673,1
72,748,864,1
73,174,596,1
74,704,174,1
75,927,995,1
76,879,166,1
77,229,939,1
78,562,511,1
79,219,347,1
80,899,747,1
81,9,234,1
82,8,648,1
83,276,311,1
84,701,121,1
85,303,375,1
86,749,259,1
87,85,553,1
88,334,351,1
89,906,280,1
90,797,23,1
91,32,484,1
92,764,624,1
93,406,888,1
94,549,502,1
95,420,945,1
96,467,375,1
97,531,972,1
98,649,163,1
99,192,394,1
100,149,836,1
101,185,557,1
102,346,143,1
103,236,956,1
104,762,385,1
105,886,838,1
106,789,547,1
107,712,911,1
108,228,78,1
109,345,930,1
110,271,276,1
111,13,961,1
112,177,777,1
113,507,577,1
114,793,149,1
115,214,798,1
116,620,828,1
117,838,836,1
118,7,928,1
119,426,640,1
120,585,230,1
121,172,19,1
122,598,385,1
123,806,875,1
124,302,603,1
125,144,326,1
126,394,884,1
127,616,129,1
128,135,384,1
129,111,444,1
130,262,54,1
131,367,826,1
132,473,823,1
133,408,442,1
134,132,403,1
135,354,826,1
136,411,727,1
137,757,999,1
138,219,731,1
139,949,674,1
140,127,580,1
141,633,831,1
142,458,57,1
143,487,572,1
144,377,1,1
145,602,56,1
146,606,769,1
147,484,252,1
148,522,952,1
149,652,757,1
150,153,489,1
151,328,952,1
152,341,845,1
153,810,184,1
154,859,262,1
155,189,47,1
156,539,41,1
157,74,95,1
158,569,295,1
159,968,214,1
160,760,457,1
161,580,6,1
162,478,441,1
163,604,525,1
164,60,800,1
165,862,805,1
166,216,871,1
167,914,945,1
168,762,428,1
169,333,225,1
170,917,886,1
171,392,241,1
172,914,544,1
173,979,297,1
174,451,867,1
175,452,804,1
176,527,146,1
177,469,833,1
178,716,658,1
179,142,270,1
180,862,454,1
181,31,874,1
182,768,747,1
183,781,957,1
184,770,273,1
185,295,619,1
186,898,662,1
187,946,6,1
188,571,932,1
189,311,63,1
190,469,673,1
191,12,639,1
192,663,483,1
193,838,47,1
194,583,673,1
195,826,126,1
196,293,279,1
197,554,405,1
198,169,416,1
199,246,131,1
200,638,125,1
201,966,720,1
202,169,987,1
203,403,386,1
204,77,245,1
205,674,487,1
206,735,468,1
207,511,206,1
208,498,22,1
209,122,753,1
210,906,847,1
211,371,719,1
212,16,483,1
213,171,466,1
214,335,994,1
215,201,63,1
216,605,817,1
217,427,971,1
218,666,974,1
219,770,720,1
220,271,13,1
221,752,240,1
222,875,676,1
223,747,7,1
224,474,98,1
225,106,738,1
226,338,516,1
227,76,471,1
228,663,356,1
229,947,545,1
230,29,13,1
231,262,212,1
232,874,960,1
233,194,928,1
234,210,429,1
235,104,428,1
236,157,137,1
237,677,999,1
238,975,798,1
239,456,809,1
240,205,144,1
241,924,459,1
242,110,887,1
243,673,162,1
244,916,278,1
245,880,512,1
246,428,647,1
247,709,482,1
248,358,680,1
249,827,788,1
250,165,379,1
251,190,292,1
252,667,885,1
253,812,268,1
254,969,37,1
255,426,674,1
256,479,656,1
257,241,297,1
258,248,922,1
259,740,460,1
260,315,750,1
261,15,808,1
262,948,861,1
263,748,242,1
264,285,978,1
265,705,443,1
266,624,385,1
267,340,9,1
268,437,983,1
269,561,409,1
270,96,572,1
271,675,123,1
272,232,830,1
273,960,697,1
274,10,170,1
275,170,569,1
276,750,164,1
277,17,960,1
278,796,139,1
279,367,562,1
280,333,452,1
281,559,758,1
282,6,344,1
283,883,501,1
284,321,136,1
285,198,898,1
286,841,462,1
287,524,209,1
288,14,368,1
289,502,235,1
290,758,855,1
291,155,507,1
292,993,654,1
293,857,161,1
294,763,344,1
295,58,388,1
296,671,238,1
297,773,280,1
298,143,274,1
299,731,913,1
300,831,951,1
301,308,477,1
302,178,713,1
303,124,689,1
304,46,438,1
305,783,850,1
306,296,320,1
307,951,506,1
308,479,943,1
309,343,523,1
310,518,910,1
311,246,955,1
312,20,171,1
313,699,399,1
314,963,832,1
315,645,179,1
316,472,486,1
317,904,529,1
318,507,189,1
319,954,220,1
320,322,841,1
321,578,503,1
322,654,948,1
323,118,215,1
324,584,69,1
325,120,289,1
326,136,651,1
327,336,473,1
328,644,607,1
329,967,734,1
330,83,67,1
331,600,353,1
332,235,735,1
333,766,298,1
334,305,232,1
335,114,864,1
336,901,912,1
337,298,496,1
338,355,982,1
339,313,76,1
340,753,668,1
341,762,428,1
342,111,746,1
343,211,892,1
344,417,540,1
345,19,734,1
346,939,338,1
347,129,809,1
348,472,271,1
349,306,800,1
350,23,719,1
351,246,801,1
352,660,334,1
353,742,71,1
354,969,681,1
355,40,306,1
356,6,227,1
357,835,341,1
358,887,453,1
359,482,387,1
360,507,578,1
361,856,742,1
362,871,795,1
363,183,606,1
364,232,785,1
365,648,863,1
366,80,355,1
367,734,341,1
368,29,739,1
369,546,189,1
370,713,478,1
371,148,867,1
372,923,31,1
373,986,532,1
374,872,562,1
375,466,176,1
376,833,550,1
377,581,266,1
378,177,968,1
379,263,307,1
380,842,406,1
381,718,302,1
382,535,911,1
383,735,958,1
384,791,687,1
385,400,540,1
386,315,74,1
387,369,909,1
388,46,927,1
389,280,115,1
390,59,819,1
391,56,246,1
392,848,953,1
393,717,350,1
394,14,310,1
395,326,304,1
396,567,295,1
397,295,332,1
398,613,574,1
399,370,981,1
400,258,427,1
401,246,892,1
402,342,386,1
403,157,501,1
404,571,91,1
405,106,413,1
406,228,938,1
407,343,60,1
408,803,479,1
409,999,173,1
410,748,863,1
411,439,721,1
412,868,975,1
413,792,422,1
414,817,188,1
415,289,644,1
416,441,629,1
417,248,566,1
418,824,579,1
419,907,306,1
420,50,878,1
421,819,718,1
422,827,466,1
423,605,904,1
424,636,532,1
425,385,100,1
426,768,756,1
427,292,922,1
428,581,265,1
429,770,112,1
430,583,133,1
431,769,23,1
432,52,842,1
433,903,760,1
434,711,419,1
435,343,462,1
436,396,903,1
437,685,328,1
438,755,772,1
439,464,303,1
440,175,6,1
441,608,656,1
442,634,385,1
443,844,333,1
444,283,374,1
445,36,594,1
446,392,321,1
447,562,155,1
448,506,623,1
449,328,858,1
450,306,850,1
451,251,320,1
452,29,450,1
453,286,556,1
454,737,256,1
455,50,617,1
456,798,145,1
457,206,579,1
458,162,57,1
459,855,708,1
460,794,409,1
461,831,29,1
462,869,561,1
463,778,188,1
464,120,591,1
465,969,546,1
466,613,935,1
467,227,416,1
468,773,635,1
469,564,660,1
470,509,755,1
471,774,179,1
472,377,315,1
473,33,523,1
474,946,785,1
475,683,224,1
476,668,672,1
477,902,93,1
478,92,145,1
479,624,220,1
480,202,65,1
481,229,217,1
482,199,367,1
483,290,87,1
484,828,660,1
485,646,280,1
486,341,143,1
487,740,898,1
488,295,433,1
489,296,315,1
490,639,573,1
491,254,806,1
492,861,702,1
493,139,588,1
494,799,856,1
495,664,999,1
496,55,92,1
497,278,574,1
498,915,445,1
499,962,792,1
500,5,393,1
501,375,970,1
502,923,241,1
503,442,739,1
504,700,346,1
505,390,479,1
506,557,412,1
507,144,136,1
508,884,273,1
509,809,327,1
510,447,803,1
511,133,837,1
512,677,160,1
513,603,619,1
514,250,985,1
515,296,59,1
516,980,2,1
517,962,150,1
518,571,968,1
519,19,23,1
520,14,647,1
521,911,849,1
522,781,218,1
523,255,400,1
524,316,196,1
525,34,187,1
526,941,626,1
527,764,455,1
528,177,704,1
529,103,575,1
530,13,677,1
531,700,196,1
532,931,717,1
533,470,138,1
534,371,420,1
535,6,344,1
536,75,582,1
