knapPI_5_1000_100000_404
n 1000
c 34988366
z 43328118
time 3.6
1,38640,28458,1
2,90480,80360,1
3,71361,61470,1
4,85625,75454,1
5,23932,13888,1
6,44805,34907,1
7,29338,19356,1
8,73249,63357,1
9,107328,97391,1
10,102663,92510,1
11,19185,9371,1
12,19154,8957,1
13,72063,62018,1
14,89998,79878,1
15,82294,72190,1
16,79842,69807,1
17,10612,583,1
18,13713,3605,1
19,41730,31744,1
20,106725,96718,1
21,43953,33803,1
22,66642,56551,1
23,28262,18225,1
24,44568,34670,1
25,15795,5912,1
26,88361,78346,1
27,70424,60274,1
28,97737,87601,1
29,93837,83998,1
30,106074,96166,1
31,24444,14574,1
32,75105,65039,1
33,100517,90706,1
34,57702,47896,1
35,63383,53211,1
36,89272,79211,1
37,69207,59400,1
38,14205,4052,1
39,62861,52766,1
40,83260,73297,1
41,54605,44586,1
42,38440,28630,1
43,27580,17406,1
44,84947,75086,1
45,87619,77700,1
46,74883,65030,1
47,14697,4502,1
48,92902,82899,1
49,61188,51023,1
50,100120,90102,1
51,38536,28419,1
52,18188,8055,1
53,94723,84841,1
54,88255,78187,1
55,89699,79785,1
56,61030,50886,1
57,109435,99442,1
58,107204,97383,1
59,70216,60328,1
60,77429,67551,1
61,81350,71389,1
62,13792,3597,1
63,107890,97918,1
64,39806,29791,1
65,34844,24723,1
66,96720,86757,1
67,77616,67523,1
68,45608,35575,1
69,45153,35319,1
70,98886,88949,1
71,17624,7635,1
72,80792,70845,1
73,15112,4938,1
74,10808,692,1
75,44769,34836,1
76,34014,24013,1
77,106701,96613,1
78,42809,32743,1
79,48430,38435,1
80,102906,92981,1
81,31661,21807,1
82,102754,92564,1
83,44225,34217,1
84,24304,14379,1
85,85970,76131,1
86,49653,39650,1
87,48080,38206,1
88,73769,63639,1
89,79988,69797,1
90,17568,7465,1
91,105150,95059,1
92,90212,80141,1
93,12733,2578,1
94,48161,38260,1
95,98352,88284,1
96,76341,66201,1
97,108987,99131,1
98,15745,5794,1
99,49695,39717,1
100,93540,83553,1
101,25562,15378,1
102,109261,99234,1
103,60826,50866,1
104,22194,12157,1
105,99834,89927,1
106,19155,9175,1
107,32337,22431,1
108,91038,81169,1
109,30051,19961,1
110,57881,47791,1
111,64191,54163,1
112,34352,24455,1
113,88147,78144,1
114,82505,72551,1
