knapPI_6_1000_10000_239
n 1000
c 2100241
z 2100241
time 4.2
1,9168,9168,1
2,4084,4084,1
3,3658,3658,1
4,6545,6545,1
5,2676,2676,1
6,1892,1892,1
7,2818,2818,1
8,159,159,1
9,5260,5260,1
10,8271,8271,1
11,9040,9040,1
12,4374,4374,1
13,3243,3243,1
14,7962,7962,1
15,3891,3891,1
16,4825,4825,1
17,2461,2461,1
18,5478,5478,1
19,7262,7262,1
20,5570,5570,1
21,7728,7728,1
22,2104,2104,1
23,3985,3985,1
24,1529,1529,1
25,5500,5500,1
26,7453,7453,1
27,7898,7898,1
28,4480,4480,1
29,5343,5343,1
30,4807,4807,1
31,4891,4891,1
32,1837,1837,1
33,228,228,1
34,7412,7412,1
35,3046,3046,1
36,7793,7793,1
37,5884,5884,1
38,9421,9421,1
39,5307,5307,1
40,2944,2944,1
41,8463,8463,1
42,5280,5280,1
43,1386,1386,1
44,1920,1920,1
45,8438,8438,1
46,5593,5593,1
47,381,381,1
48,1265,1265,1
49,7978,7978,1
50,6936,6936,1
51,5196,5196,1
52,764,764,1
53,4547,4547,1
54,1546,1546,1
55,6337,6337,1
56,2548,2548,1
57,8022,8022,1
58,2448,2448,1
59,9495,9495,1
60,3411,3411,1
61,9597,9597,1
62,1367,1367,1
63,5096,5096,1
64,1538,1538,1
65,9805,9805,1
66,8148,8148,1
67,1390,1390,1
68,672,672,1
69,91,91,1
70,2371,2371,1
71,5599,5599,1
72,3543,3543,1
73,1536,1536,1
74,2089,2089,1
75,2578,2578,1
76,3258,3258,1
77,1859,1859,1
78,3050,3050,1
79,8818,8818,1
80,2901,2901,1
81,1243,1243,1
82,814,814,1
83,2400,2400,1
84,6116,6116,1
85,1543,1543,1
86,9616,9616,1
87,6289,6289,1
88,1261,1261,1
89,6477,6477,1
90,94,94,1
91,1739,1739,1
92,6202,6202,1
93,2600,2600,1
94,5928,5928,1
95,8217,8217,1
96,5978,5978,1
97,1820,1820,1
98,8500,8500,1
99,6616,6616,1
100,9123,9123,1
101,3629,3629,1
102,8356,8356,1
103,2626,2626,1
104,8659,8659,1
105,1243,1243,1
106,5348,5348,1
107,9557,9557,1
108,4609,4609,1
109,1492,1492,1
110,9300,9300,1
111,409,409,1
112,2367,2367,1
113,9085,9085,1
114,5899,5899,1
115,5958,5958,1
116,9170,9170,1
117,9085,9085,1
118,8155,8155,1
119,3,3,1
120,7619,7619,1
121,1992,1992,1
122,8472,8472,1
123,2246,2246,1
124,9004,9004,1
125,5994,5994,1
126,6141,6141,1
127,8024,8024,1
128,4858,4858,1
129,9065,9065,1
130,2103,2103,1
131,3738,3738,1
132,1528,1528,1
133,4487,4487,1
134,826,826,1
135,3714,3714,1
136,2985,2985,1
137,1053,1053,1
138,3856,3856,1
139,9824,9824,1
140,5083,5083,1
141,7742,7742,1
142,1070,1070,1
143,8856,8856,1
144,6072,6072,1
145,4726,4726,1
146,8567,8567,1
147,8608,8608,1
148,4040,4040,1
149,6105,6105,1
150,7421,7421,1
151,3640,3640,1
152,9080,9080,1
153,7074,7074,1
154,9967,9967,1
155,6792,6792,1
156,6634,6634,1
157,8610,8610,1
158,4361,4361,1
159,6231,6231,1
160,2416,2416,1
161,6981,6981,1
162,7660,7660,1
163,6347,6347,1
164,7827,7827,1
165,8655,8655,1
166,3205,3205,1
167,6279,6279,1
168,3915,3915,1
169,8357,8357,1
170,3206,3206,1
171,8543,8543,1
172,2590,2590,1
173,2139,2139,1
174,3552,3552,1
