knapPI_3_1000_1000_389
n 1000
c 329357
z 411357
time 1.8
1,908,808,1
2,336,236,1
3,756,656,1
4,116,16,1
5,340,240,1
6,1026,926,1
7,215,115,1
8,892,792,1
9,201,101,1
10,827,727,1
11,904,804,1
12,348,248,1
13,1010,910,1
14,178,78,1
15,194,94,1
16,799,699,1
17,619,519,1
18,350,250,1
19,608,508,1
20,321,221,1
21,682,582,1
22,568,468,1
23,964,864,1
24,720,620,1
25,360,260,1
26,308,208,1
27,601,501,1
28,410,310,1
29,467,367,1
30,520,420,1
31,929,829,1
32,223,123,1
33,630,530,1
34,769,669,1
35,108,8,1
36,434,334,1
37,1081,981,1
38,187,87,1
39,275,175,1
40,774,674,1
41,334,234,1
42,154,54,1
43,141,41,1
44,548,448,1
45,1037,937,1
46,359,259,1
47,591,491,1
48,789,689,1
49,683,583,1
50,1089,989,1
51,779,679,1
52,317,217,1
53,148,48,1
54,902,802,1
55,660,560,1
56,915,815,1
57,723,623,1
58,144,44,1
59,297,197,1
60,794,694,1
61,201,101,1
62,276,176,1
63,774,674,1
64,605,505,1
65,778,678,1
66,283,183,1
67,199,99,1
68,838,738,1
69,402,302,1
70,738,638,1
71,128,28,1
72,965,865,1
73,284,184,1
74,814,714,1
75,185,85,1
76,342,242,1
77,545,445,1
78,314,214,1
79,974,874,1
80,672,572,1
81,609,509,1
82,733,633,1
83,604,504,1
84,192,92,1
85,879,779,1
86,1048,948,1
87,114,14,1
88,887,787,1
89,212,112,1
90,683,583,1
91,601,501,1
92,929,829,1
93,140,40,1
94,298,198,1
95,377,277,1
96,532,432,1
97,562,462,1
98,403,303,1
99,362,262,1
100,159,59,1
101,535,435,1
102,940,840,1
103,772,672,1
104,871,771,1
105,202,102,1
106,754,654,1
107,164,64,1
108,527,427,1
109,911,811,1
110,356,256,1
111,1007,907,1
112,1093,993,1
113,504,404,1
114,640,540,1
115,245,145,1
116,832,732,1
117,322,222,1
118,984,884,1
119,272,172,1
120,558,458,1
121,433,333,1
122,362,262,1
123,161,61,1
124,472,372,1
125,983,883,1
126,387,287,1
127,600,500,1
128,918,818,1
129,399,299,1
130,709,609,1
131,523,423,1
132,960,860,1
133,646,546,1
134,444,344,1
135,885,785,1
136,146,46,1
137,383,283,1
138,864,764,1
139,680,580,1
140,499,399,1
141,182,82,1
142,964,864,1
143,543,443,1
144,105,5,1
145,864,764,1
146,757,657,1
147,958,858,1
148,719,619,1
149,690,590,1
150,249,149,1
151,139,39,1
152,605,505,1
153,528,428,1
154,104,4,1
155,847,747,1
156,194,94,1
157,508,408,1
158,1076,976,1
159,328,228,1
160,1089,989,1
161,435,335,1
162,740,640,1
163,445,345,1
164,1053,953,1
165,269,169,1
166,444,344,1
167,363,263,1
168,754,654,1
169,778,678,1
170,923,823,1
171,917,817,1
172,235,135,1
173,1011,911,1
174,393,293,1
175,164,64,1
176,1093,993,1
177,448,348,1
178,129,29,1
179,186,86,1
180,1027,927,1
181,266,166,1
182,562,462,1
183,396,296,1
184,502,402,1
185,373,273,1
186,718,618,1
187,388,288,1
188,282,182,1
189,1085,985,1
190,369,269,1
191,425,325,1
192,539,439,1
193,878,778,1
194,858,758,1
195,523,423,1
196,399,299,1
197,305,205,1
198,572,472,1
199,442,342,1
200,386,286,1
201,666,566,1
202,103,3,1
203,643,543,1
204,166,66,1
205,357,257,1
206,880,780,1
207,431,331,1
208,995,895,1
209,432,332,1
210,529,429,1
211,202,102,1
212,1098,998,1
213,579,479,1
214,758,658,1
215,368,268,1
216,623,523,1
217,316,216,1
218,164,64,1
219,819,719,1
220,492,392,1
221,291,191,1
222,997,897,1
223,848,748,1
224,697,597,1
225,1055,955,1
226,801,701,1
227,358,258,1
228,913,813,1
229,760,660,1
230,519,419,1
231,544,444,1
232,338,238,1
233,119,19,1
234,806,706,1
235,714,614,1
236,297,197,1
237,720,620,1
238,479,379,1
239,316,216,1
240,227,127,1
241,540,440,1
242,724,624,1
243,618,518,1
244,133,33,1
245,1021,921,1
246,329,229,1
247,1060,960,1
248,1073,973,1
249,635,535,1
250,807,707,1
251,546,446,1
252,310,210,1
253,286,186,1
254,738,638,1
255,787,687,1
256,817,717,1
257,476,376,1
258,925,825,1
259,328,228,1
260,861,761,1
261,457,357,1
262,724,624,1
263,897,797,1
264,275,175,1
265,673,573,1
266,576,476,1
267,198,98,1
268,609,509,1
269,954,854,1
270,252,152,1
271,625,525,1
272,523,423,1
273,588,488,1
274,330,230,1
275,775,675,1
276,553,453,1
277,465,365,1
278,748,648,1
279,675,575,1
280,605,505,1
281,939,839,1
282,310,210,1
283,107,7,1
284,181,81,1
285,865,765,1
286,1060,960,1
287,811,711,1
288,804,704,1
289,919,819,1
290,566,466,1
291,230,130,1
292,746,646,1
293,980,880,1
294,542,442,1
295,443,343,1
296,838,738,1
297,377,277,1
298,1067,967,1
299,334,234,1
300,854,754,1
301,140,40,1
302,1028,928,1
303,342,242,1
304,328,228,1
305,183,83,1
306,259,159,1
307,882,782,1
308,1057,957,1
309,285,185,1
310,819,719,1
311,213,113,1
312,211,111,1
313,808,708,1
314,158,58,1
315,178,78,1
316,803,703,1
317,385,285,1
318,375,275,1
319,404,304,1
320,422,322,1
321,150,50,1
322,264,164,1
323,106,6,1
324,614,514,1
325,309,209,1
326,948,848,1
327,405,305,1
328,656,556,1
329,153,53,1
330,291,191,1
331,616,516,1
332,426,326,1
333,271,171,1
334,605,505,1
335,497,397,1
336,127,27,1
337,1032,932,1
338,601,501,1
339,501,401,1
340,985,885,1
341,507,407,1
342,804,704,1
343,516,416,1
344,192,92,1
345,465,365,1
346,1036,936,1
347,276,176,1
348,734,634,1
349,592,492,1
350,703,603,1
351,880,780,1
352,265,165,1
353,819,719,1
354,830,730,1
355,444,344,1
356,318,218,1
357,111,11,1
358,394,294,1
359,968,868,1
360,433,333,1
361,668,568,1
362,776,676,1
363,676,576,1
364,563,463,1
365,939,839,1
366,448,348,1
367,131,31,1
368,741,641,1
369,203,103,1
370,359,259,1
371,334,234,1
372,481,381,1
373,356,256,1
374,616,516,1
375,351,251,1
376,915,815,1
377,290,190,1
378,507,407,1
379,227,127,1
380,804,704,1
381,375,275,1
382,816,716,1
383,331,231,1
384,942,842,1
