knapPI_2_1000_100000_538
n 1000
c 46198083
z 47552215
time 0.3
1,13414,18373,1
2,31453,39724,1
3,52616,58967,1
4,68180,68025,1
5,67014,67494,1
6,41767,33603,1
7,100647,94916,1
8,77149,82728,1
9,18896,9875,1
10,72593,80249,1
11,69757,60182,1
12,69912,67453,1
13,26860,21095,1
14,57366,57365,1
15,101758,99652,1
16,39322,47551,1
17,70475,61082,1
18,79147,80259,1
19,80335,72925,1
20,34337,24424,1
21,76933,82128,1
22,29291,35855,1
23,36609,43552,1
24,14163,4799,1
25,36182,39201,1
26,86681,84625,1
27,85765,90687,1
28,39331,37528,1
29,53697,51978,1
30,12062,11806,1
31,18546,10696,1
32,51128,48471,1
33,49078,52970,1
34,17659,14210,1
35,74868,69846,1
36,57522,59897,1
37,9825,12043,1
38,46623,51774,1
39,100694,92703,1
40,70985,76249,1
41,50208,50352,1
42,46006,53632,1
43,70262,76999,1
44,24027,16013,1
45,35122,41726,1
46,77927,75498,1
47,8035,3132,1
48,70530,76837,1
49,29490,29369,1
50,35436,29445,1
51,46532,49512,1
52,88200,94239,1
53,75263,80362,1
54,9838,5993,1
55,81300,81368,1
56,63769,54951,1
57,98128,97784,1
58,68708,77123,1
59,12772,6041,1
60,39402,30377,1
61,4667,7467,1
62,64551,70844,1
63,75999,72843,1
64,101597,92330,1
65,29004,36098,1
66,65202,63334,1
67,14100,9432,1
68,44248,45301,1
69,89483,82850,1
70,15762,8568,1
71,9303,2228,1
72,30886,23702,1
73,13213,4526,1
74,93399,88461,1
75,17157,22787,1
76,47905,39873,1
77,86918,92668,1
78,47974,42432,1
79,10733,4359,1
80,45917,48154,1
81,42705,49097,1
82,34526,29735,1
83,28484,36980,1
84,46173,54572,1
85,69727,73793,1
86,8372,242,1
87,70738,77458,1
88,70334,70976,1
89,11122,1342,1
90,107815,97996,1
91,38958,43791,1
92,4459,13491,1
93,10798,7963,1
94,84699,75102,1
95,85552,81891,1
96,62173,67220,1
97,20397,25631,1
98,46640,46750,1
99,25733,29245,1
100,38483,37100,1
101,44854,47978,1
102,98530,99993,1
103,82126,89958,1
104,87298,86440,1
105,55188,62402,1
106,24617,29076,1
107,48357,49998,1
108,5799,3198,1
109,73929,72526,1
110,87146,95695,1
111,45720,50430,1
112,93350,95959,1
113,14819,22993,1
114,71988,73592,1
115,6075,7539,1
116,80535,85655,1
117,63131,68809,1
118,14125,20960,1
119,97193,98597,1
120,76676,82472,1
121,120,7387,1
122,43488,42533,1
123,53828,52134,1
124,13501,6374,1
125,71358,73519,1
126,55300,52972,1
127,76790,71570,1
128,30346,24187,1
129,25838,21244,1
130,100984,99690,1
131,50526,59998,1
132,2259,3429,1
133,1456,8100,1
134,50625,53205,1
135,43210,46268,1
136,105230,98405,1
137,38829,36614,1
138,51232,43264,1
139,91810,99317,1
140,14952,12857,1
141,41992,46405,1
142,36964,42928,1
143,530,3389,1
144,48092,49297,1
145,37641,45298,1
146,78053,87338,1
147,13921,15856,1
148,72746,67320,1
149,87354,87817,1
150,11132,16891,1
151,51614,50060,1
152,78163,82639,1
153,1402,6920,1
154,105822,98929,1
155,43118,50069,1
156,106965,98069,1
157,9777,5435,1
158,28641,26040,1
159,102868,99954,1
160,76960,67236,1
161,94183,94715,1
162,84796,94408,1
163,63763,65838,1
164,29441,22191,1
165,12394,15744,1
166,70703,72479,1
167,90116,85245,1
168,60578,68808,1
169,48127,57048,1
170,53185,54675,1
171,53655,55240,1
172,26560,33405,1
173,88261,87080,1
174,96117,87638,1
175,3770,5803,1
176,59037,56077,1
177,2820,8075,1
178,64006,64575,1
179,10553,6157,1
180,25231,24402,1
181,18697,13797,1
182,52511,42971,1
183,79040,72095,1
184,60651,62135,1
185,11663,16632,1
186,23535,27571,1
187,48716,48308,1
188,10297,7672,1
189,64298,57080,1
190,33600,29991,1
191,38953,33156,1
192,64264,73930,1
193,20146,21961,1
194,81830,75008,1
195,104631,96099,1
196,36980,27431,1
197,57733,53906,1
198,64048,63961,1
199,72372,71684,1
200,42668,49989,1
201,89376,84536,1
202,44159,51775,1
203,56243,54098,1
204,54043,48684,1
205,81784,88847,1
206,41413,33359,1
207,25158,31437,1
208,12781,3556,1
209,10887,8711,1
210,23404,18485,1
211,103498,93601,1
212,16270,8847,1
213,59374,69257,1
214,63624,67568,1
215,12795,3754,1
216,100518,98017,1
217,18336,17256,1
218,71238,74984,1
219,68156,74585,1
220,17408,22254,1
221,66395,70419,1
222,88684,83642,1
223,87445,81426,1
224,57741,53275,1
225,24569,32767,1
226,83465,86578,1
227,31235,22637,1
228,88764,82193,1
229,50147,42186,1
230,63746,58296,1
231,3736,11674,1
232,51921,58101,1
233,1131,10011,1
234,13813,22314,1
235,15674,16178,1
236,2198,401,1
237,94426,86196,1
238,25136,21643,1
239,30719,37083,1
240,54079,48241,1
241,57523,65401,1
242,88066,85092,1
243,23103,15287,1
244,82655,78452,1
245,73646,71331,1
246,75812,81670,1
247,89667,93799,1
248,49317,43137,1
249,56515,46842,1
250,88391,97718,1
251,33837,34160,1
252,16694,11003,1
253,53254,51925,1
254,9012,12768,1
255,47756,51822,1
256,15963,21242,1
257,40928,37914,1
258,78983,80090,1
259,30127,23284,1
260,89487,86369,1
261,23981,28824,1
262,33670,35857,1
263,83869,80017,1
264,100059,90400,1
265,10113,10001,1
266,68572,76105,1
267,92506,85007,1
268,83559,80354,1
269,32551,25774,1
270,67771,70609,1
271,39489,48945,1
272,50725,43286,1
273,32084,34878,1
274,36276,45657,1
275,77571,72071,1
276,84377,78917,1
277,2474,7745,1
278,67609,58292,1
279,56998,62615,1
280,16186,23713,1
281,48488,41983,1
282,43427,36618,1
283,94983,85555,1
284,2317,2936,1
285,61144,70277,1
286,24109,27934,1
287,32643,40986,1
288,44616,49711,1
289,56892,57844,1
290,683,8379,1
291,34875,38140,1
292,70115,76986,1
293,54659,57587,1
294,34467,32892,1
295,31176,22385,1
296,65415,70569,1
297,56798,47579,1
298,21188,22014,1
299,8952,16134,1
300,1931,1474,1
301,73589,67982,1
302,64591,66888,1
303,104558,96452,1
304,42643,44041,1
305,22472,31391,1
306,48711,46442,1
307,7912,10496,1
308,40814,40671,1
309,83437,89937,1
310,55047,48658,1
311,29801,23821,1
312,58427,55118,1
313,56205,49636,1
314,62425,54346,1
315,86787,94046,1
316,58117,55574,1
317,17009,17324,1
318,85915,84972,1
319,21583,20103,1
320,62640,56202,1
321,101431,98471,1
322,6123,1472,1
323,69941,62798,1
324,85953,76858,1
325,23704,25070,1
326,103348,94512,1
327,42634,35910,1
328,100966,92414,1
329,31494,40345,1
330,41635,48596,1
331,17385,18886,1
332,71481,79317,1
333,21743,12744,1
334,4834,5073,1
335,20877,22461,1
336,58198,58969,1
337,11657,5552,1
338,30629,32623,1
339,99204,90006,1
340,14128,14981,1
341,23374,28791,1
342,45100,47231,1
343,53654,49775,1
344,59190,53800,1
345,14067,16958,1
346,30925,22832,1
347,11005,12818,1
348,25778,29985,1
349,42648,48341,1
350,61788,54301,1
351,42096,38783,1
352,76940,81071,1
353,62022,68268,1
354,35820,34442,1
355,25953,24270,1
356,77193,67561,1
357,6605,8732,1
358,9043,3730,1
359,67966,62035,1
360,3823,12503,1
361,33518,35141,1
362,79350,77254,1
363,87160,86951,1
364,51948,48042,1
365,29885,28718,1
366,9477,16786,1
367,14685,19321,1
368,26423,19014,1
369,50187,43419,1
370,4383,12539,1
371,92378,90469,1
372,75377,84511,1
373,97984,94515,1
374,88178,96140,1
375,55296,62604,1
376,50806,50943,1
377,65098,60273,1
378,99489,90687,1
379,84717,81293,1
380,69654,70538,1
381,39367,36296,1
382,18231,9963,1
383,72756,75280,1
384,54054,46668,1
385,94250,99883,1
386,59779,51802,1
387,57765,54615,1
388,98865,96176,1
389,33880,37489,1
390,25030,28214,1
391,100794,91101,1
392,80363,83521,1
393,81949,78260,1
394,80049,77433,1
395,62457,59576,1
396,86003,81672,1
397,40841,37570,1
398,29820,38348,1
399,40750,31654,1
400,60186,62953,1
401,54592,54692,1
402,73446,79597,1
403,30238,21092,1
404,100239,99632,1
405,96734,89882,1
406,25106,34273,1
407,82723,75859,1
408,17194,15796,1
409,58808,59145,1
410,65646,65499,1
411,60195,62816,1
412,35321,37150,1
413,53062,49810,1
414,36211,29079,1
415,68570,66141,1
416,1255,1367,1
417,87357,89534,1
418,8516,856,1
419,74667,82810,1
420,100495,98059,1
421,82102,74726,1
422,90657,93935,1
423,38366,46085,1
424,54409,46009,1
425,31191,35733,1
426,13037,3936,1
427,72882,79950,1
428,32510,30789,1
429,55827,49742,1
430,21812,17664,1
431,65010,66487,1
432,71051,78769,1
433,81346,74376,1
434,28318,19659,1
435,72194,72375,1
436,85104,78192,1
437,100492,99776,1
438,4482,6343,1
439,12845,3944,1
440,58178,49741,1
441,39705,44820,1
442,33681,24551,1
443,22114,18645,1
444,78565,81964,1
445,40561,47254,1
