knapPI_1_1000_1000000_288
n 1000
c 250445088
z 403981935
time 0.2
1,847688,540703,1
2,994751,514900,1
3,288442,882819,1
4,368832,749672,1
5,368963,923452,1
6,182199,164502,1
7,316928,320275,1
8,519396,277804,1
9,226662,241318,1
10,885371,387189,1
11,928325,995188,1
12,322418,685651,1
13,989762,319499,1
14,5043,582951,1
15,617591,119011,1
16,886453,863913,1
17,250246,491172,1
18,580478,962203,1
19,892007,431886,1
20,934836,296098,1
21,216263,245511,1
22,879134,37833,1
23,452689,377802,1
24,30000,681222,1
25,972113,800054,1
26,340395,666396,1
27,837076,941426,1
28,903677,629742,1
29,518446,82966,1
30,229889,418688,1
31,307821,463384,1
32,567480,220204,1
33,192917,502838,1
34,50757,452408,1
35,173059,759721,1
36,69588,186395,1
37,388392,492794,1
38,756212,531364,1
39,231240,522434,1
40,301957,854728,1
41,365641,646248,1
42,475119,288203,1
43,921916,657637,1
44,585894,891721,1
45,157962,674096,1
46,967124,992695,1
47,931131,962318,1
48,667557,978330,1
49,783620,46402,1
50,58703,298230,1
51,287121,219727,1
52,289605,280640,1
53,650108,468575,1
54,275506,981926,1
55,732578,563184,1
56,451310,128146,1
57,663526,347008,1
58,391668,185671,1
59,125496,481799,1
60,715134,821318,1
61,50846,244825,1
62,398160,177554,1
63,257906,42269,1
64,40878,473903,1
65,374328,70387,1
66,852503,241128,1
67,367504,165266,1
68,937248,349357,1
69,213052,895601,1
70,316062,407592,1
71,493341,488265,1
72,796108,741570,1
73,537115,392972,1
74,84552,666135,1
75,2682,710330,1
76,895254,307111,1
77,151581,828008,1
78,657614,824139,1
79,777969,817890,1
80,86729,607161,1
81,40296,806273,1
82,135811,29331,1
83,613853,57222,1
84,338394,607100,1
85,107278,646012,1
86,239320,285889,1
87,50999,761125,1
88,543796,354103,1
89,389667,865740,1
90,220080,461849,1
91,527863,647256,1
92,999839,456936,1
93,339908,733747,1
94,628547,922551,1
95,544435,695788,1
96,513431,791534,1
97,661625,447704,1
98,709909,828882,1
99,112467,568585,1
100,125394,258991,1
101,55965,594999,1
102,765772,521255,1
103,623719,325696,1
104,776915,782503,1
105,971423,834284,1
106,8527,276108,1
107,54993,951012,1
108,215043,188024,1
109,707154,956273,1
110,857368,255800,1
111,201074,248483,1
112,685879,767716,1
113,747246,273351,1
114,123806,843075,1
115,965398,223502,1
116,595059,604207,1
117,621711,155544,1
118,751306,559863,1
119,90225,807172,1
120,515443,875792,1
121,402405,502121,1
122,737061,13562,1
123,467287,88302,1
124,320116,98139,1
125,700665,818824,1
126,718275,512953,1
127,529205,644292,1
128,203896,909203,1
129,56452,867465,1
130,70670,725257,1
131,41792,35084,1
132,601372,718478,1
133,652762,341176,1
134,81926,624906,1
135,906703,674527,1
136,351550,577247,1
137,171613,346956,1
138,990270,948,1
139,344644,60170,1
140,833217,122757,1
141,710974,163361,1
142,500637,447376,1
143,940250,347233,1
144,166677,334607,1
145,300546,819420,1
146,713552,890650,1
147,236313,853575,1
148,138041,312402,1
149,793053,882488,1
150,836350,730660,1
151,221755,417657,1
152,471517,170009,1
153,668660,271143,1
154,601605,352264,1
155,963235,734043,1
156,842618,690593,1
157,156935,212465,1
158,334770,737839,1
159,995744,124531,1
160,236358,139389,1
161,614061,122700,1
162,162596,360409,1
163,846552,863573,1
164,793530,134483,1
165,54088,30251,1
166,272880,384974,1
167,547626,756255,1
168,619667,228028,1
169,363469,422367,1
170,123639,691310,1
171,990646,520547,1
172,541356,291992,1
173,117058,285057,1
174,322163,142109,1
175,89740,865662,1
176,382880,484111,1
177,135008,915099,1
178,447522,873704,1
179,983900,955447,1
180,100713,6889,1
181,442482,643691,1
182,361326,181341,1
183,434559,831541,1
184,769316,622280,1
185,277228,251047,1
186,740745,862805,1
187,688089,270413,1
188,182879,442976,1
189,331012,657056,1
190,953326,670284,1
191,867183,479613,1
192,490669,787499,1
193,971694,956480,1
194,972019,919886,1
195,661893,109938,1
196,121141,416862,1
197,577027,482202,1
198,424965,495101,1
199,673169,854771,1
200,732485,983381,1
201,136007,842014,1
202,253871,145228,1
203,487214,837687,1
204,4686,248982,1
205,173827,763772,1
206,419296,37286,1
207,641343,336613,1
208,320625,101921,1
209,335794,169140,1
210,291459,906117,1
211,164964,125185,1
212,163253,918326,1
213,435290,845197,1
214,503502,497562,1
215,313822,808970,1
216,783794,640328,1
217,120200,803100,1
218,788869,682164,1
219,814847,953164,1
220,800626,100208,1
221,123403,246295,1
222,734942,144964,1
223,990869,834747,1
224,662352,219234,1
225,432237,757971,1
226,703968,318369,1
227,371377,969711,1
228,555110,263521,1
229,169481,46697,1
230,569003,317428,1
231,908665,809175,1
232,833821,182016,1
233,866305,39550,1
234,991536,532322,1
235,712505,459664,1
236,160343,720023,1
237,892817,97562,1
238,303612,681994,1
239,274542,60259,1
240,296444,684843,1
241,613380,621667,1
242,996598,154260,1
243,395431,524742,1
244,766401,816608,1
245,648822,923110,1
246,556604,209056,1
247,600777,403309,1
248,546417,620923,1
249,566082,845128,1
250,658303,13563,1
251,783315,160326,1
252,932140,20633,1
253,646196,594401,1
254,281985,455068,1
255,411108,864239,1
256,114497,352183,1
257,186842,474153,1
258,43773,542478,1
259,78700,605606,1
260,866999,87573,1
261,939944,602346,1
262,143196,267283,1
263,430996,259722,1
264,20662,711151,1
265,909779,848965,1
266,943210,337200,1
267,673915,173007,1
268,161190,826620,1
269,339787,225004,1
270,80128,360593,1
271,189628,879610,1
272,333066,206983,1
273,320933,752463,1
274,308810,388913,1
275,199342,562630,1
276,334091,948936,1
277,316810,98469,1
278,706575,281196,1
279,519306,300586,1
280,710020,917274,1
281,846615,471232,1
282,169364,464929,1
283,747072,147467,1
284,728522,383385,1
285,648216,830313,1
286,352762,330647,1
287,522961,402474,1
288,221280,847756,1
289,314665,378884,1
290,603035,272263,1
291,815470,733773,1
292,114821,484579,1
293,34803,565378,1
294,652362,819937,1
295,125801,950305,1
296,266524,914117,1
297,84830,369189,1
298,275138,854388,1
299,868943,342536,1
300,42618,470372,1
301,864007,244666,1
302,912907,367298,1
303,723907,486813,1
304,257183,242816,1
305,19267,593648,1
306,539881,58546,1
307,26703,375618,1
308,882299,738456,1
309,362204,415948,1
310,593510,475926,1
311,629137,863530,1
312,429843,150929,1
313,557758,999978,1
314,641228,877267,1
315,720731,162464,1
316,8139,957572,1
317,543195,991250,1
318,516013,841733,1
319,358259,198790,1
320,496984,819361,1
321,535138,769352,1
322,985807,677421,1
323,32630,232999,1
324,718827,19695,1
325,261838,961691,1
326,119029,652192,1
327,172876,220638,1
328,137540,497772,1
329,133228,45497,1
330,533244,838596,1
331,579882,229020,1
332,301147,505309,1
333,543912,907020,1
334,645079,585641,1
335,960527,639030,1
336,454232,972529,1
337,53291,511315,1
338,967185,775773,1
339,470620,345570,1
340,4948,149919,1
341,122483,716025,1
342,170958,940398,1
343,160774,504266,1
344,437068,137336,1
345,516069,703508,1
346,200894,994553,1
347,623397,956869,1
348,536438,86019,1
349,289545,453554,1
350,728131,242850,1
351,521041,410030,1
352,923757,187828,1
353,862001,210545,1
354,217985,44984,1
355,702116,439288,1
356,497712,112781,1
357,43336,942189,1
358,750413,989206,1
359,581068,38271,1
360,942186,897477,1
361,817937,390207,1
362,64925,928937,1
363,924762,125434,1
364,342619,640899,1
365,487345,568132,1
366,465249,24000,1
367,489794,963729,1
368,465120,439178,1
369,441468,587250,1
370,534095,774736,1
371,988893,747676,1
372,169581,856513,1
373,121093,485961,1
374,400540,15691,1
375,899490,830270,1
376,826665,274966,1
377,701515,616460,1
378,884567,324700,1
379,343990,639974,1
380,601298,554112,1
381,395581,268462,1
382,735778,339823,1
383,526064,283046,1
384,251817,677184,1
385,307164,261788,1
386,640910,890213,1
387,130316,549389,1
388,57490,479681,1
389,331566,31125,1
390,591764,913979,1
391,176699,385545,1
392,983740,366544,1
393,519963,672635,1
394,567816,892274,1
