knapPI_2_1000_10000000_248
n 1000
c 2108113572
z 2356686600
time 1.5
1,7856008,8391766,1
2,2332091,2449320,1
3,3514267,3531470,1
4,8878924,9358986,1
5,3405155,3177780,1
6,6107627,6832904,1
7,4148066,3669343,1
8,2111385,1265590,1
9,381643,340247,1
10,6169281,6679607,1
11,4935050,5383538,1
12,4692940,3787510,1
13,1435650,780260,1
14,3091556,2901453,1
15,3814251,3168394,1
16,1241009,1753499,1
17,2541974,2936367,1
18,6129571,5601101,1
19,77533,447352,1
20,8056621,7428817,1
21,5829948,6533707,1
22,1023655,1756419,1
23,2541378,2895315,1
24,1724029,2509754,1
25,966121,183679,1
26,7383655,6489014,1
27,2267694,1689168,1
28,3302934,2518928,1
29,5213117,5547966,1
30,8542180,8696204,1
31,9756859,9210485,1
32,4381607,4401717,1
33,1211821,529629,1
34,3213206,4161584,1
35,4683611,4045781,1
36,4559194,3904486,1
37,7050849,6314543,1
38,2561528,2884400,1
39,8124739,7614898,1
40,1169334,1602860,1
41,2256379,1530644,1
42,5901278,6579289,1
43,2281707,2689332,1
44,4372731,4486516,1
45,1903346,2081991,1
46,1712710,1042974,1
47,8161070,7804054,1
48,4369370,4980694,1
49,8897741,8781504,1
50,1223795,962229,1
51,3577284,3601676,1
52,1437261,505610,1
53,10305925,9552106,1
54,4725700,5566130,1
55,864274,353492,1
56,765103,561403,1
57,1378729,1989250,1
58,7767031,8640739,1
59,3709288,4681338,1
60,8059328,8069118,1
61,3295146,2611017,1
62,9735632,9644210,1
63,4934329,4250049,1
64,3252977,3539381,1
65,5118677,4328410,1
66,6112116,5256897,1
67,8211981,8059390,1
68,2837717,3329888,1
69,4930927,5805619,1
70,1689497,2639942,1
71,6369396,6691569,1
72,6179312,6938948,1
73,6331266,5729226,1
74,5049787,4094598,1
75,8648776,9040335,1
76,1703150,2258661,1
77,5231618,4940647,1
78,9687198,8757617,1
79,297950,1031203,1
80,1528494,898488,1
81,3123959,3861856,1
82,2298999,1574978,1
83,4860340,5263988,1
84,1485339,1288694,1
85,7228172,6310214,1
86,5716420,6459109,1
87,1518075,1672969,1
88,5741434,6262811,1
89,1269161,563550,1
90,2629002,3091874,1
91,7427078,8392186,1
92,8411390,7554408,1
93,4269785,5056063,1
94,4859861,4917305,1
95,3307953,3401367,1
96,10338897,9822874,1
97,9129761,8932985,1
98,32565,225489,1
99,1282704,1366791,1
100,4150043,3938253,1
101,2642432,1769101,1
102,7439989,7939531,1
103,2889159,3699685,1
104,1386309,2382968,1
105,6886254,7655731,1
106,6465371,5597413,1
107,8982616,8726768,1
108,4303212,4223040,1
109,5619321,6327859,1
110,9040412,8933718,1
111,1476353,846689,1
112,8759940,9618977,1
113,5622669,5960740,1
114,7868242,7676525,1
115,921327,843453,1
116,2389835,2217380,1
117,8802169,8796779,1
118,6191866,5576135,1
119,477274,414471,1
120,7616489,6736973,1
121,6943073,7205790,1
122,6103402,6162920,1
123,9431566,8741992,1
124,1363141,1235659,1
125,3911200,3681242,1
126,5459274,6262505,1
127,1452607,1315420,1
128,5886196,5933225,1
129,6504184,7249982,1
130,1845501,1084282,1
131,918635,796351,1
132,2829686,2259313,1
133,1357749,1770620,1
134,2370054,2235851,1
135,7756925,7895538,1
136,8983841,8698831,1
137,8727955,9166050,1
138,7122522,6192229,1
139,9048361,9186458,1
140,3215647,2300191,1
141,1477368,2064486,1
142,3252111,4151742,1
143,7832336,7997130,1
144,4983481,4841700,1
145,7197026,7351502,1
146,8315029,9026705,1
147,5930329,5808766,1
148,8543344,8287376,1
149,6852302,6174509,1
150,9468787,9072843,1
151,6222156,6404828,1
152,1319742,2006472,1
153,3327569,2823837,1
154,1358171,695822,1
155,7757239,7304362,1
156,7143789,7482850,1
157,2434501,1742586,1
158,92659,325013,1
159,4974418,4387240,1
160,1044868,435115,1
161,7528219,7973123,1
162,10276429,9508147,1
163,7289905,6739451,1
164,8099728,7594829,1
165,4487266,3575669,1
166,1420641,778254,1
167,798920,1706818,1
168,717339,486404,1
169,9248668,8507707,1
170,578069,936263,1
171,8692248,8476155,1
172,5805950,6256087,1
173,3645376,2915355,1
174,9184021,8764999,1
175,6707091,7490361,1
176,2556410,1938979,1
177,3130096,3704064,1
178,523110,1393795,1
179,1405917,1531539,1
180,6184615,5415454,1
181,2581432,2759275,1
182,5647325,5944436,1
183,9432260,9257753,1
184,5340658,5261015,1
185,5844253,6069072,1
186,3330335,3018278,1
187,2490165,1738351,1
188,4472968,3619383,1
189,7328746,7384682,1
190,7730175,8322390,1
191,2721199,2979417,1
192,6500248,6379164,1
193,2975824,3709114,1
194,647862,699830,1
195,65382,855629,1
196,175192,1087909,1
197,10119645,9530208,1
198,999935,509643,1
199,7205018,7757922,1
200,3813003,3233492,1
201,3327237,3957250,1
202,834256,50640,1
203,7176510,6251835,1
204,1566000,1806940,1
205,7024473,6493055,1
206,6478959,5483162,1
207,6106245,5157361,1
208,4961503,4815701,1
209,8716198,8008795,1
210,4667138,4038391,1
211,2545653,1848208,1
212,5984724,5324083,1
213,5773137,5204606,1
214,733999,1379303,1
215,2771563,3610756,1
216,2833851,3453305,1
217,113480,399352,1
218,5721058,6027823,1
219,391849,471221,1
220,3054901,3980667,1
221,4964756,5830901,1
222,7125483,6930384,1
223,447666,125348,1
224,6291048,6180177,1
225,2477500,1560547,1
226,8314929,7345535,1
227,6275438,7021107,1
228,6621720,7553706,1
229,8292408,8337162,1
230,4277783,5247393,1
231,1943463,1401123,1
232,3913959,3853924,1
233,5342546,4502858,1
234,3941550,4416311,1
235,8093417,7494469,1
236,341736,999628,1
237,9577872,9207644,1
238,1810682,1932364,1
239,7907538,8043306,1
240,2097711,2958463,1
241,3801259,4455585,1
242,7613523,7337081,1
243,3166907,2317250,1
244,654342,684956,1
245,9523854,9363585,1
246,2713271,2710724,1
247,3417037,4131358,1
248,847150,1609279,1
249,4236412,3942245,1
250,8188755,9132755,1
251,5254440,5361490,1
252,4757490,5752442,1
253,2460974,1855597,1
254,8496174,7979048,1
255,6631368,6283260,1
256,8062748,8279561,1
257,4715577,5264987,1
258,6412090,6241784,1
259,634051,340365,1
260,9314047,8626637,1
261,8175153,7188026,1
262,1925029,1954945,1
263,8999095,8210290,1
264,6081927,6124681,1
265,9702995,8895785,1
266,2268890,2052292,1
267,1478593,1825642,1
268,7792398,6840714,1
269,5437956,5346550,1
270,3420625,3163998,1
271,615388,1311614,1
272,4108384,3691544,1
273,2676446,3170263,1
274,8804454,9730784,1
275,9015519,9812104,1
276,7437250,6940489,1
277,3275956,3888844,1
278,2025839,2367477,1
279,3089727,2446623,1
280,6079045,5380210,1
281,495285,564610,1
282,7083828,6150785,1
283,646295,494976,1
284,8699173,8888235,1
285,806855,89238,1
286,7164292,6236064,1
287,1720209,2187755,1
288,7227836,7313464,1
289,4690186,4265591,1
290,389832,36804,1
291,893065,98010,1
292,7924397,8087638,1
293,2209931,2061192,1
294,9356252,9932587,1
295,753350,98709,1
296,3103159,3759015,1
297,5733361,6235187,1
298,1716076,1822181,1
299,2895393,3781394,1
300,5821361,5637398,1
301,2351627,2267355,1
302,3703606,4598326,1
303,8256819,8786501,1
304,5378979,6041832,1
305,3625510,4416804,1
306,5216891,5219609,1
307,3751078,4127775,1
308,7380405,6916680,1
309,7379542,7185731,1
310,4636762,4051249,1
311,5684764,5770520,1
312,9890934,9368979,1
313,311832,1213299,1
314,10486349,9889237,1
315,2083899,2368564,1
316,1838406,1976693,1
317,5651483,5185934,1
318,6782143,7724035,1
319,4787866,5743563,1
320,8751738,9379743,1
321,7302361,7060399,1
322,5806596,6439105,1
323,4877119,4624621,1
324,2114548,1358494,1
325,6548540,5688429,1
326,2287441,3095751,1
327,5424858,5502304,1
328,6165899,6103878,1
329,7368099,8342427,1
330,1473200,1770218,1
331,9150694,9257831,1
332,2066863,1617364,1
333,5913330,5993887,1
334,102464,148815,1
335,9420744,9013436,1
336,3555483,3089010,1
337,4140896,3243206,1
338,3847609,3345666,1
339,2894803,2395143,1
340,2051793,2986122,1
341,447780,1444741,1
342,7716739,7997110,1
343,622373,83092,1
344,6513189,6297352,1
345,6164966,6977898,1
346,5679508,5422286,1
347,8485387,8337283,1
348,6662408,5830414,1
349,2941232,2465904,1
350,6955256,6563296,1
351,3065019,2108049,1
352,272982,53873,1
353,6945548,6621378,1
354,3245962,2420485,1
355,4527436,3611485,1
356,1337122,939636,1
357,2377371,2956388,1
358,1638438,1220667,1
359,4448860,5204418,1
360,4874154,4981628,1
361,5377609,5673300,1
362,4942833,5663946,1
363,10645762,9740360,1
364,3819257,4695774,1
365,2236765,2580424,1
366,2726399,2371825,1
367,4059576,3874239,1
368,5451324,4624971,1
369,5002220,5828089,1
370,7045246,6896220,1
371,9132103,8187066,1
372,8280756,8115372,1
373,1753633,2552827,1
374,7488619,8439305,1
375,2917946,3238480,1
376,272668,1209132,1
377,6401901,5594426,1
378,3612063,3022587,1
379,216699,113777,1
380,3778705,3737779,1
381,8296404,8230875,1
382,68610,67631,1
383,6405461,6015795,1
384,525454,1238689,1
385,133093,122259,1
386,3584711,3967460,1
387,4437522,4054307,1
388,6486513,7442445,1
389,823844,240105,1
390,5607658,5788368,1
