knapPI_5_1000_100000_381
n 1000
c 31929433
z 40060957
time 0.2
1,108778,98933,1
2,21212,11163,1
3,93916,83849,1
4,24894,15039,1
5,73595,63675,1
6,89395,79363,1
7,83199,73050,1
8,76692,66712,1
9,53914,43876,1
10,61297,51335,1
11,52875,42763,1
12,39488,29334,1
13,46761,36769,1
14,96199,86317,1
15,106058,96089,1
16,13568,3696,1
17,80793,70731,1
18,94582,84677,1
19,41573,31707,1
20,66759,56682,1
21,75076,64930,1
22,104722,94699,1
23,49234,39348,1
24,81227,71095,1
25,82300,72407,1
26,82158,72133,1
27,90079,80025,1
28,64478,54417,1
29,54951,44832,1
30,39159,29001,1
31,57637,47815,1
32,36015,25966,1
33,44120,34036,1
34,96047,86062,1
35,76554,66539,1
36,66099,56121,1
37,83600,73671,1
38,92361,82282,1
39,62101,52132,1
40,26586,16394,1
41,51420,41301,1
42,65080,55132,1
43,68165,58130,1
44,87734,77787,1
45,39633,29434,1
46,29969,19840,1
47,11880,2036,1
48,42331,32276,1
49,95949,86094,1
50,53659,43809,1
51,96244,86091,1
52,94629,84820,1
53,38513,28670,1
54,59031,49185,1
55,75955,65922,1
56,52621,42531,1
57,38451,28609,1
58,67707,57642,1
59,106562,96423,1
60,51946,42109,1
61,18963,8807,1
62,11741,1630,1
63,30936,20979,1
64,52667,42505,1
65,55227,45170,1
66,108516,98373,1
67,48030,38172,1
68,104027,94044,1
69,71734,61750,1
70,54316,44356,1
71,64525,54544,1
72,28718,18611,1
73,86203,76316,1
74,44787,34594,1
75,68248,58150,1
76,98377,88305,1
77,34958,24877,1
78,35450,25589,1
79,62187,52301,1
80,22862,12902,1
81,49344,39262,1
82,15791,5887,1
83,61397,51325,1
84,107362,97502,1
85,28616,18576,1
86,10495,535,1
87,85079,74897,1
88,90755,80836,1
89,43013,32814,1
90,38882,28738,1
91,40618,30794,1
92,58430,48265,1
93,40577,30432,1
94,44994,34816,1
95,28692,18663,1
96,99142,88976,1
97,65507,55414,1
98,11958,1961,1
99,60333,50253,1
100,83520,73375,1
101,27914,17956,1
102,52429,42507,1
103,33898,23885,1
104,81255,71160,1
105,73256,63325,1
106,68743,58573,1
107,31418,21247,1
108,83398,73365,1
109,107953,97829,1
110,26399,16249,1
111,65841,55987,1
112,107618,97420,1
113,11536,1706,1
114,108353,98513,1
115,89130,79316,1
116,78377,68488,1
117,107786,97802,1
118,96425,86521,1
119,77752,67655,1
120,19857,10047,1
121,25429,15595,1
122,13295,3140,1
123,86064,75999,1
124,45257,35193,1
125,105784,95647,1
126,40865,31025,1
127,105002,94821,1
128,60082,49952,1
129,10569,459,1
130,18713,8838,1
131,74193,64096,1
132,103418,93418,1
133,31250,21402,1
134,86664,76784,1
135,51516,41392,1
136,46159,35964,1
137,109110,99254,1
138,68738,58840,1
139,98590,88742,1
140,77653,67805,1
141,28600,18685,1
142,30625,20521,1
143,43866,34000,1
144,101943,91957,1
145,34313,24345,1
146,86739,76690,1
147,55971,46005,1
148,40884,31020,1
149,86327,76169,1
150,31550,21419,1
151,77417,67219,1
152,33217,23359,1
153,24350,14400,1
154,21010,11194,1
155,38896,28696,1
156,76511,66599,1
157,31022,21163,1
158,63525,53715,1
159,75473,65469,1
160,22213,12221,1
161,57096,47260,1
162,73620,63600,1
163,102569,92529,1
164,85840,75886,1
165,30835,20889,1
166,105090,95140,1
167,16742,6817,1
168,68201,58092,1
169,10769,966,1
170,36633,26809,1
171,33021,22958,1
172,49538,39373,1
173,18930,9033,1
174,12822,2838,1
175,39307,29255,1
176,36060,25904,1
177,14307,4144,1
178,84343,74236,1
179,22387,12496,1
180,30883,20940,1
181,81069,70919,1
182,81780,71974,1
183,70731,60648,1
184,103037,92883,1
185,41994,32062,1
186,108761,98897,1
187,48406,38354,1
188,62768,52641,1
189,24614,14624,1
190,50368,40358,1
191,90613,80642,1
192,105774,95577,1
193,80616,70502,1
194,60014,49833,1
195,51508,41352,1
196,86158,76243,1
197,13267,3245,1
198,74775,64624,1
199,22422,12536,1
200,89219,79273,1
201,99467,89465,1
202,70389,60514,1
203,33058,23223,1
204,64031,54040,1
205,91987,82067,1
206,86684,76580,1
207,103814,93966,1
208,63638,53599,1
209,105741,95676,1
210,19798,9849,1
211,75826,65939,1
212,28777,18768,1
213,39730,29562,1
214,63625,53731,1
215,105816,95714,1
216,98421,88589,1
217,59252,49418,1
218,69250,59255,1
219,12825,2653,1
220,17338,7464,1
221,106386,96271,1
222,19289,9390,1
223,14676,4613,1
224,48233,38217,1
225,35912,25745,1
226,60395,50364,1
227,67417,57584,1
228,48708,38864,1
229,81522,71348,1
230,14216,4366,1
231,59146,49001,1
232,56109,46145,1
233,47975,37991,1
234,33827,23737,1
235,88369,78448,1
236,28163,18046,1
237,103561,93459,1
238,13632,3727,1
239,100736,90884,1
240,23182,13001,1
241,72902,62991,1
