knapPI_2_1000_10000000_102
n 1000
c 889349865
z 1059682257
time 1.3
1,2461991,3421812,1
2,8388491,7390660,1
3,2887931,3484884,1
4,2973281,3037450,1
5,9375016,9454658,1
6,4347719,5121077,1
7,114233,847518,1
8,3644658,4233922,1
9,1720310,1250211,1
10,917886,1312755,1
11,5676407,6472424,1
12,9205552,8450212,1
13,3642782,3945452,1
14,3799710,4039712,1
15,10706215,9710355,1
16,2854333,2803669,1
17,5383498,6055025,1
18,3609754,3754904,1
19,4043656,4892043,1
20,6354097,7147938,1
21,9263480,8999700,1
22,8275263,8713051,1
23,4894027,5893849,1
24,7548009,6836533,1
25,6046305,6523466,1
26,7432200,6629070,1
27,3725094,2758535,1
28,1303697,1575813,1
29,5427667,5694913,1
30,2752209,3649271,1
31,6778941,5963573,1
32,4575276,4112193,1
33,6594029,6596367,1
34,1516634,1673161,1
35,9394288,9804601,1
36,2638103,2948138,1
37,6903417,7474830,1
38,7197896,6235407,1
39,7044136,6960419,1
40,645585,1232024,1
41,4966701,5898101,1
42,6323529,5898739,1
43,7276243,6563802,1
44,7150087,6610917,1
45,2346626,2867477,1
46,3008025,2548174,1
47,8650614,7754763,1
48,7940323,7774239,1
49,5072383,5063350,1
50,6307695,7166201,1
51,8119008,8590577,1
52,8700041,8077400,1
53,5722008,5841805,1
54,4747457,5317331,1
55,446653,1237279,1
56,9057408,9834606,1
57,8878548,8347949,1
58,5438804,5317956,1
59,4061928,3156657,1
60,3598946,3598229,1
61,3174756,2482307,1
62,5975101,6688753,1
63,5485717,4585419,1
64,499992,219073,1
65,1383357,1780389,1
66,4753765,5357281,1
67,7628734,6753562,1
68,6360014,5811953,1
69,701873,1674767,1
70,2902534,1938449,1
71,8544841,8814765,1
72,131282,701560,1
73,2849860,2804055,1
74,6932323,6433297,1
75,3348305,3612427,1
76,9344905,9726998,1
77,1675787,2675358,1
78,3191732,3719419,1
79,1272064,1841499,1
80,1016406,100529,1
81,6984156,5986420,1
82,8065690,7120479,1
83,9660404,9898763,1
84,8371013,8392544,1
85,4873448,4273406,1
86,9573742,8713088,1
87,3185375,3994084,1
88,1030608,1154694,1
89,7602665,7361450,1
90,924876,738483,1
91,5101914,4663577,1
92,7009925,7279780,1
93,6522212,6968532,1
94,3534470,3366372,1
95,9064753,8572719,1
96,3181038,2967667,1
97,8523199,7860861,1
98,3113794,4069479,1
99,3273214,3850130,1
100,9604360,9372455,1
101,7350226,7384990,1
102,8218546,7922085,1
103,6921138,6590344,1
104,233284,475940,1
105,2254621,1760987,1
106,7293066,7383588,1
107,9771142,9143452,1
108,7370080,7735280,1
109,290426,1041065,1
110,8788994,8812808,1
111,4392999,3577090,1
112,7608756,7999858,1
113,4272727,4310174,1
114,6628489,6807485,1
115,7580637,8260493,1
116,4413410,4943471,1
117,8779544,8264177,1
118,5961390,5791334,1
119,9169370,9350318,1
120,3340367,3836855,1
121,2719237,2719311,1
122,5020141,5271421,1
123,2698138,3189337,1
124,5963408,6678173,1
125,5721032,6114859,1
126,1756865,903101,1
127,1187681,464629,1
128,767104,223845,1
129,7807295,8052141,1
130,3696325,4493963,1
131,3953982,4210662,1
132,6736234,6954240,1
133,8034244,8339785,1
134,6044294,6166334,1
135,10376052,9887133,1
136,4349131,4456770,1
137,5581353,5117892,1
138,5245984,4907709,1
139,358651,872755,1
140,7115204,6639105,1
141,3661350,4378977,1
142,3822177,3619204,1
143,741677,1482919,1
144,7992615,7436838,1
145,6433871,7234223,1
146,3625642,3511890,1
147,6348297,7183561,1
148,9608954,9978573,1
149,4365552,5265862,1
150,4626678,4659896,1
151,8783438,9255968,1
152,1345447,1964040,1
153,4179209,5117844,1
154,8251639,7594873,1
155,2011275,3000531,1
156,7188207,6850949,1
157,3015245,2103111,1
158,1093506,869165,1
159,9333816,9515305,1
160,8987852,8121597,1
161,7577670,7572825,1
162,7828574,8310848,1
163,7038412,6449070,1
164,4722719,4026230,1
165,6271961,6753630,1
166,4517072,4938858,1
167,8910798,8518363,1
168,5451752,6106459,1
169,7419989,7421837,1
170,345075,215999,1
171,5132939,5125317,1
172,3463259,4213540,1
173,9110666,9292520,1
174,4122445,3790673,1
175,6974257,7485892,1
176,1969321,2496313,1
177,5933176,5383576,1
178,688599,343627,1
179,870078,557084,1
180,9676013,9295043,1
181,5893188,6444341,1
182,4921482,4237314,1
183,1584444,1009697,1
184,32506,298596,1
185,4792425,4646567,1
186,5134192,5426960,1
187,5925203,6492008,1
188,1628954,833998,1
189,8158896,8888035,1
190,7287850,7124116,1
191,9164848,9085204,1
192,5579734,5050609,1
193,5730993,6432335,1
194,9979125,9243352,1
195,4924557,5596514,1
196,4249856,3867022,1
197,10010749,9835789,1
198,4057213,4688955,1
199,6910310,6553234,1
200,5076329,4817531,1
201,3727576,4523812,1
202,1466191,1814603,1
203,316767,362028,1
204,7191562,7124402,1
205,9981750,8988815,1
206,7940750,7835372,1
207,4798684,5618984,1
208,6514148,7258455,1
209,4378144,5096176,1
210,3994638,4760269,1
211,1758858,2488617,1
212,736790,88291,1
213,5539751,5604689,1
214,3501468,2786554,1
215,9146857,9634129,1
216,4467837,5037857,1
217,8520966,7715734,1
218,6077394,6030865,1
219,3309316,3212904,1
220,23017,179143,1
221,8758403,9392207,1
222,10457653,9674851,1
223,686097,163695,1
224,4221919,4660955,1
225,3156354,3584558,1
226,9421762,9703697,1
227,3069150,2348930,1
228,5261713,5411297,1
229,1568754,1109329,1
230,1114219,1823209,1
231,4273060,5184440,1
232,6649031,5844311,1
233,8450663,8059511,1
234,10039805,9683765,1
235,8688417,8443809,1
236,269015,369937,1
237,2864492,2406432,1
238,9570177,9287932,1
239,5734116,4744887,1
240,751062,387731,1
241,3540589,3901132,1
242,2002655,1143921,1
243,5965926,5509843,1
244,3730788,3220457,1
245,5978520,5967496,1
246,7067302,6520852,1
247,5657007,5498694,1
248,3528122,3180777,1
249,4602305,4213232,1
250,6342388,6876443,1
251,7555398,7999132,1
252,2154839,2874209,1
253,8683322,9108305,1
254,5894297,5604073,1
255,6841278,7617656,1
256,5599909,5637646,1
257,5452531,6174836,1
258,5049996,4820465,1
259,2182592,2030568,1
260,6494612,5855875,1
261,215762,324537,1
262,6638937,7569031,1
263,8349644,8910095,1
264,7425652,7691262,1
265,4834223,4105489,1
266,6678680,7294190,1
267,9827834,9486929,1
268,4919152,5369443,1
269,5992937,5102230,1
270,6298695,6486271,1
271,8145937,8841249,1
272,413496,846019,1
273,1610764,2555170,1
274,2201928,2430392,1
275,6629224,7149569,1
276,955392,586299,1
277,7452800,8399075,1
278,6105059,6440681,1
279,830818,1201721,1
280,8554566,7906779,1
281,1066956,1153861,1
282,7629507,7299066,1
283,6184153,6633092,1
284,8511105,8753342,1
285,4574402,4136096,1
286,6500360,6961250,1
287,10183095,9820689,1
288,6741692,5890841,1
289,7490209,7140153,1
290,898200,211587,1
291,4138023,4876146,1
292,7916562,8366300,1
293,4909153,5474062,1
294,8727134,9173430,1
295,5016461,5263150,1
296,3334211,3368843,1
297,1429154,1340155,1
298,358483,1074447,1
299,1223542,999175,1
300,9609027,9325168,1
301,8184299,8267732,1
302,6903190,7343204,1
303,9638947,8867762,1
304,2025016,2110415,1
305,2160291,2175273,1
306,1556450,2441473,1
307,284974,280375,1
308,7952109,7581127,1
309,8523448,7975825,1
310,1632337,916944,1
311,3670308,2697895,1
312,10492063,9917385,1
313,8980369,9247185,1
314,5901806,5100666,1
315,1118864,1757446,1
316,120348,526482,1
317,7457223,8301342,1
318,2926198,3188864,1
319,2560354,2107873,1
320,794851,918254,1
321,326532,71977,1
322,7120171,7832924,1
323,5146834,5651490,1
324,6278700,5709284,1
325,9939128,9976832,1
326,6064240,6856193,1
327,5934303,6552854,1
328,2082320,2277341,1
329,3898690,3134169,1
330,1359365,1268905,1
331,3029646,2259338,1
332,6315285,6365188,1
333,6312963,5499630,1
334,1224654,1392113,1
335,6486013,6491700,1
336,2010593,2606019,1
337,8034405,7276400,1
338,2556882,2055768,1
339,6783380,7074703,1
340,87519,839032,1
341,8825242,9639174,1
342,2924235,3728561,1
343,6840642,5843766,1
344,3290941,2608583,1
345,4965272,4980786,1
346,4952536,4249894,1
347,9191935,9987427,1
348,6084650,5789298,1
349,1583404,2519879,1
350,7845702,7749157,1
351,435639,134617,1
352,4601363,5573707,1
353,2583739,3583608,1
354,8490908,9172046,1
355,5238924,4929953,1
356,9286760,9215508,1
357,978847,1415255,1
358,1741018,772277,1
359,2489086,2685051,1
360,6578648,6436473,1
361,4509971,4372079,1
362,4976130,5513422,1
363,465848,1338822,1
364,7230498,8204065,1
365,5893787,6149587,1
366,4027692,4165690,1
367,7664743,8096457,1
368,8979617,9848207,1
369,4819579,5781200,1
370,9672732,9638822,1
371,5173851,6088728,1
372,5128580,6128557,1
373,928335,645796,1
374,9565195,8804951,1
375,10077945,9123780,1
376,3751701,4402665,1
377,4072525,3516818,1
378,1424144,2219843,1
379,7432127,7967386,1
380,5818742,6164837,1
381,9231083,9122920,1
382,7038402,6275752,1
383,6486485,6339233,1
384,6977099,5981509,1
385,615534,1591936,1
386,5536392,4593425,1
387,5731943,6598133,1
388,1578521,2458935,1
389,3986257,3905073,1
390,5928285,4941986,1
391,609016,1229223,1
392,2742813,3524440,1
393,7832085,8432279,1
394,971582,395807,1
395,252358,1092175,1
396,3984473,4003258,1
397,3812048,3612322,1
398,2275496,1920539,1
399,8669040,7801293,1
400,9444529,9259845,1
401,201176,11427,1
402,511353,184300,1
403,6095206,6958474,1
404,3332761,4292269,1
405,1277931,1048373,1
406,4042627,4165215,1
407,5861653,6762972,1
408,1621638,919397,1
409,2704755,2599706,1
410,8755862,9415158,1
411,2942282,3418191,1
412,24882,17202,1
413,2243805,1415173,1
414,8804465,9442308,1
415,3542078,3844766,1
416,6562350,7156334,1
417,5801086,5170198,1
418,6515829,6233584,1
419,1112621,1192380,1
420,4092536,3167779,1
421,4136062,3287097,1
422,645931,848020,1
423,1699596,1088166,1
424,4916469,4752712,1
425,4630776,4839743,1
426,4651124,5613276,1
427,5415754,5014158,1
428,5192654,5605381,1
429,2003317,1304483,1
430,2066817,2961562,1
431,7997811,8243659,1
432,8790059,9449320,1
433,938130,1286229,1
434,4154910,4744052,1
435,6578477,5926729,1
436,5880985,5787322,1
437,6035605,5784338,1
438,1882909,2672594,1
439,6314826,6847454,1
440,7010107,6865631,1
441,7602680,6824502,1
442,8394232,8007756,1
443,17404,595170,1
444,2888157,2913859,1
445,6664979,5848261,1
446,7969880,8895758,1
447,496631,654059,1
448,10261566,9388206,1
449,8468950,9076744,1
450,488345,586080,1
451,136872,674259,1
452,4341552,3587926,1
453,8063988,8585994,1
454,5027440,4858473,1
455,9006222,8708460,1
456,3976686,3835598,1
457,6274524,6234433,1
458,6393250,7017834,1
459,3472313,3378031,1
460,5034083,5458329,1
461,1141876,1037516,1
462,9407280,9595900,1
463,10060497,9526816,1
464,6811952,7618057,1
465,7252999,7892047,1
466,8404721,9270136,1
467,2058745,1637140,1
468,2576641,2458616,1
469,6158028,5356331,1
470,9745755,8845570,1
471,3160254,3836153,1
472,4468344,4208974,1
473,2632119,2069755,1
474,344477,119412,1
475,9940638,9411301,1
476,2048188,1369121,1
477,187628,552712,1
478,4451958,3991094,1
479,9274737,8657009,1
480,10881404,9969940,1
481,506826,710388,1
482,3002160,2374981,1
483,8404384,8676598,1
484,4799832,4495867,1
485,6219804,6445383,1
486,9073967,8737720,1
487,1336467,1550352,1
488,7500587,8238989,1
489,7079393,7357111,1
490,6494734,7119128,1
491,3094289,3627267,1
492,6040454,6793782,1
493,3269947,3364462,1
494,8668762,9118131,1
495,7010597,6291898,1
496,1746153,1520631,1
497,378348,27127,1
498,45464,643030,1
499,9087082,8560573,1
500,4224377,3909718,1
501,4945014,4072633,1
502,3335515,3330236,1
503,3111141,3929545,1
504,7372945,7869113,1
505,8911625,9185710,1
506,8992801,8295480,1
507,6489953,6973851,1
508,5845441,5127490,1
509,5136280,4330420,1
510,6707044,5887115,1
511,1565839,1918152,1
512,3122152,2888513,1
513,9194533,9349530,1
514,9390198,8689177,1
515,3068007,3819160,1
516,4873390,4497485,1
517,5823961,5517248,1
518,6254696,6787021,1
519,7539223,6981318,1
520,9945078,9540650,1
521,4300382,4715158,1
522,1961845,2712651,1
523,7575675,6647808,1
524,7555799,7867534,1
525,7903091,7716230,1
526,616238,263861,1
527,4921308,5571864,1
528,6898078,7713128,1
529,338116,1090047,1
530,5334367,5258403,1
531,1653267,1596793,1
532,8935916,9832478,1
533,228674,423578,1
534,6674340,6750890,1
535,3284601,2993132,1
536,1478342,2169330,1
537,8365525,7715250,1
538,9283936,8457134,1
539,6678769,6364748,1
540,9287182,9155022,1
541,7582377,7369531,1
542,7568301,8145109,1
543,8525190,9199784,1
544,2574747,3356846,1
545,1955513,1216343,1
546,4449427,3875636,1
547,8275181,9257133,1
548,2650857,2821951,1
549,6986211,7876349,1
550,9449338,8914205,1
551,272145,931024,1
552,1830085,1300324,1
553,2189985,1960492,1
554,9121165,9592337,1
555,2247269,1842505,1
556,1515756,2036525,1
557,6683934,6627100,1
558,8768974,8284595,1
559,10079735,9697971,1
560,9981050,9025928,1
561,10219800,9349797,1
562,5173512,4748129,1
563,2270941,3214704,1
564,1687048,1529880,1
565,3896432,3386351,1
566,274111,74769,1
567,3333548,2862210,1
568,4984506,5666314,1
569,902244,461956,1
570,2134719,1261319,1
571,7717876,7931678,1
572,2090760,1914029,1
573,942296,1852461,1
574,551895,615044,1
575,3475588,2668383,1
576,5190104,5357816,1
577,8873950,9434981,1
578,3756150,4070969,1
579,1952501,1312776,1
580,7699679,8226851,1
581,599880,885868,1
582,4636138,4271652,1
583,4329945,4470344,1
584,790197,34080,1
585,3284766,4119583,1
586,3158855,3410469,1
587,6578684,7068770,1
588,6348066,6633296,1
589,1299320,2068416,1
590,8891049,8732237,1
591,3565814,4154136,1
592,10460681,9685080,1
593,4343025,4344739,1
594,10902624,9955913,1
595,7165413,6465706,1
596,8596782,8491511,1
597,4980677,5325306,1
598,969074,496956,1
599,5684638,5064099,1
600,4309898,5084036,1
601,3832124,3091297,1
602,952402,918735,1
603,7891558,8279808,1
604,374652,58383,1
605,8916360,9849359,1
606,8159802,8985076,1
607,9081825,9024315,1
608,5374947,6245559,1
609,8215809,8040162,1
610,716565,271033,1
611,5675764,5825720,1
612,1550087,2384725,1
613,5216437,4393253,1
614,3195637,2861365,1
615,2332991,2467911,1
616,9504314,8657424,1
617,7789966,8431327,1
618,5344585,4509754,1
619,8259168,7798688,1
620,2072069,2128892,1
621,2477050,2448861,1
622,8901238,9528155,1
623,4931646,5212969,1
624,5762742,6582399,1
625,3398067,3477709,1
626,2968541,3285491,1
627,2742909,3518612,1
628,395164,312162,1
629,9115837,9150246,1
630,5854598,5710126,1
631,7357402,6870950,1
632,9650247,8856211,1
633,8115823,8518417,1
634,1527111,1177337,1
635,647749,465,1
636,1346000,439874,1
637,2317420,1769037,1
638,664736,933010,1
639,4239076,4249473,1
640,6033785,6774390,1
641,9954857,9528738,1
642,1510175,2037985,1
643,3483413,3029432,1
