knapPI_4_1000_1000_139
n 1000
c 145383
z 131283
time 3.0
1,481,581,1
2,745,845,1
3,547,647,1
4,221,321,1
5,421,521,1
6,187,287,1
7,417,517,1
8,936,1036,1
9,395,495,1
10,40,140,1
11,599,699,1
12,869,969,1
13,429,529,1
14,76,176,1
15,724,824,1
16,874,974,1
17,821,921,1
18,395,495,1
19,535,635,1
20,887,987,1
21,414,514,1
22,79,179,1
23,951,1051,1
24,917,1017,1
25,714,814,1
26,691,791,1
27,364,464,1
28,630,730,1
29,252,352,1
30,992,1092,1
31,518,618,1
32,883,983,1
33,29,129,1
34,387,487,1
35,460,560,1
36,695,795,1
37,182,282,1
38,630,730,1
39,831,931,1
40,914,1014,1
41,348,448,1
42,610,710,1
43,574,674,1
44,458,558,1
45,182,282,1
46,275,375,1
47,729,829,1
48,869,969,1
49,542,642,1
50,471,571,1
51,932,1032,1
52,370,470,1
53,622,722,1
54,574,674,1
55,806,906,1
56,114,214,1
57,677,777,1
58,907,1007,1
59,905,1005,1
60,224,324,1
61,853,953,1
62,102,202,1
63,582,682,1
64,47,147,1
65,292,392,1
66,788,888,1
67,530,630,1
68,443,543,1
69,409,509,1
70,633,733,1
71,548,648,1
72,496,596,1
73,362,462,1
74,180,280,1
75,925,1025,1
76,262,362,1
77,437,537,1
78,312,412,1
79,443,543,1
80,481,581,1
81,773,873,1
82,624,724,1
83,850,950,1
84,203,303,1
85,649,749,1
86,957,1057,1
87,418,518,1
88,190,290,1
89,253,353,1
90,263,363,1
91,843,943,1
92,838,938,1
93,997,1097,1
94,228,328,1
95,689,789,1
96,338,438,1
97,658,758,1
98,875,975,1
99,143,243,1
100,873,973,1
101,679,779,1
102,665,765,1
103,778,878,1
104,293,393,1
105,898,998,1
106,755,855,1
107,954,1054,1
108,682,782,1
109,777,877,1
110,46,146,1
111,846,946,1
112,545,645,1
113,551,651,1
114,895,995,1
115,67,167,1
116,948,1048,1
117,510,610,1
118,442,542,1
119,295,395,1
120,626,726,1
121,723,823,1
122,776,876,1
123,11,111,1
124,473,573,1
125,351,451,1
126,218,318,1
127,234,334,1
128,681,781,1
129,23,123,1
130,746,846,1
131,246,346,1
132,212,312,1
133,375,475,1
134,311,411,1
135,865,965,1
136,501,601,1
137,963,1063,1
138,157,257,1
139,575,675,1
140,797,897,1
141,910,1010,1
142,671,771,1
143,512,612,1
144,967,1067,1
145,387,487,1
146,508,608,1
147,582,682,1
148,524,624,1
149,217,317,1
150,453,553,1
151,67,167,1
152,766,866,1
153,676,776,1
154,855,955,1
155,581,681,1
156,164,264,1
157,808,908,1
158,749,849,1
159,566,666,1
160,306,406,1
161,185,285,1
162,176,276,1
163,751,851,1
164,145,245,1
165,582,682,1
166,141,241,1
167,710,810,1
168,812,912,1
169,118,218,1
170,65,165,1
171,350,450,1
172,530,630,1
173,113,213,1
174,776,876,1
175,142,242,1
176,292,392,1
177,906,1006,1
178,542,642,1
179,340,440,1
180,104,204,1
181,235,335,1
182,920,1020,1
183,790,890,1
184,269,369,1
185,955,1055,1
186,504,604,1
187,918,1018,1
188,871,971,1
189,324,424,1
190,411,511,1
191,842,942,1
192,712,812,1
193,641,741,1
194,582,682,1
195,856,956,1
196,831,931,1
197,28,128,1
198,708,808,1
199,536,636,1
200,860,960,1
201,291,391,1
202,262,362,1
203,699,799,1
204,17,117,1
205,356,456,1
206,114,214,1
207,742,842,1
208,147,247,1
209,880,980,1
210,389,489,1
211,244,344,1
212,99,199,1
213,837,937,1
214,684,784,1
215,404,504,1
216,910,1010,1
217,168,268,1
218,713,813,1
219,151,251,1
220,724,824,1
221,151,251,1
222,591,691,1
223,542,642,1
224,534,634,1
225,287,387,1
226,593,693,1
227,630,730,1
228,763,863,1
229,924,1024,1
230,120,220,1
231,581,681,1
232,619,719,1
233,384,484,1
234,325,425,1
235,377,477,1
236,224,324,1
237,70,170,1
238,150,250,1
239,169,269,1
240,678,778,1
241,857,957,1
242,587,687,1
243,412,512,1
244,294,394,1
245,493,593,1
246,588,688,1
247,383,483,1
248,372,472,1
249,676,776,1
250,638,738,1
251,36,136,1
252,793,893,1
253,816,916,1
254,600,700,1
255,23,123,1
256,585,685,1
257,495,595,1
258,771,871,1
259,62,162,1
260,97,197,1
261,368,468,1
262,606,706,1
263,627,727,1
264,85,185,1
265,165,265,1
266,42,142,1
267,659,759,1
268,990,1090,1
269,615,715,1
270,751,851,1
271,961,1061,1
272,724,824,1
273,95,195,1
274,794,894,1
275,221,321,1
276,6,106,1
277,502,602,1
278,193,293,1
279,973,1073,1
280,724,824,1
281,748,848,1
282,281,381,1
283,104,204,1
284,758,858,1
285,769,869,1
286,316,416,1
287,831,931,1
288,16,116,1
289,970,1070,1
290,450,550,1
291,281,381,1
292,950,1050,1
293,939,1039,1
294,704,804,1
295,849,949,1
296,810,910,1
297,357,457,1
298,236,336,1
299,790,890,1
300,319,419,1
301,898,998,1
302,529,629,1
303,50,150,1
304,187,287,1
305,990,1090,1
306,97,197,1
307,774,874,1
308,331,431,1
309,549,649,1
310,814,914,1
311,391,491,1
312,585,685,1
313,987,1087,1
314,587,687,1
315,771,871,1
316,185,285,1
317,7,107,1
318,140,240,1
319,692,792,1
320,60,160,1
321,516,616,1
322,891,991,1
323,13,113,1
324,941,1041,1
325,870,970,1
326,75,175,1
327,443,543,1
328,323,423,1
329,560,660,1
330,553,653,1
331,885,985,1
332,660,760,1
333,394,494,1
334,657,757,1
335,180,280,1
336,681,781,1
337,290,390,1
338,13,113,1
339,721,821,1
340,183,283,1
341,258,358,1
342,36,136,1
343,505,605,1
344,417,517,1
345,782,882,1
346,779,879,1
347,745,845,1
348,243,343,1
349,426,526,1
350,465,565,1
351,730,830,1
352,587,687,1
353,813,913,1
354,29,129,1
355,173,273,1
356,451,551,1
357,472,572,1
358,473,573,1
359,202,302,1
360,603,703,1
361,221,321,1
362,220,320,1
363,49,149,1
364,679,779,1
365,255,355,1
366,814,914,1
367,716,816,1
368,702,802,1
369,916,1016,1
370,934,1034,1
371,762,862,1
372,562,662,1
373,271,371,1
374,423,523,1
375,521,621,1
376,305,405,1
377,202,302,1
378,691,791,1
379,169,269,1
380,385,485,1
381,581,681,1
382,310,410,1
383,171,271,1
384,985,1085,1
385,882,982,1
386,589,689,1
387,632,732,1
388,495,595,1
389,194,294,1
390,656,756,1
391,348,448,1
392,187,287,1
393,888,988,1
394,362,462,1
395,622,722,1
396,355,455,1
397,868,968,1
398,927,1027,1
399,358,458,1
400,80,180,1
401,729,829,1
402,117,217,1
403,323,423,1
404,856,956,1
405,232,332,1
406,294,394,1
407,956,1056,1
408,543,643,1
409,948,1048,1
410,142,242,1
411,510,610,1
412,25,125,1
413,649,749,1
414,824,924,1
415,612,712,1
416,703,803,1
417,323,423,1
418,52,152,1
419,469,569,1
420,356,456,1
421,330,430,1
422,542,642,1
423,539,639,1
424,307,407,1
425,626,726,1
426,545,645,1
427,335,435,1
428,574,674,1
429,766,866,1
430,564,664,1
431,846,946,1
432,545,645,1
433,362,462,1
434,764,864,1
435,278,378,1
436,59,159,1
437,356,456,1
438,786,886,1
439,817,917,1
440,170,270,1
441,442,542,1
442,931,1031,1
443,271,371,1
444,742,842,1
445,255,355,1
446,611,711,1
447,586,686,1
448,423,523,1
449,528,628,1
450,302,402,1
451,63,163,1
452,267,367,1
453,34,134,1
454,925,1025,1
455,102,202,1
456,560,660,1
457,436,536,1
458,494,594,1
459,770,870,1
460,647,747,1
461,760,860,1
462,153,253,1
463,12,112,1
464,498,598,1
465,434,534,1
466,138,238,1
467,689,789,1
468,506,606,1
469,158,258,1
470,598,698,1
471,731,831,1
472,957,1057,1
473,258,358,1
474,848,948,1
475,748,848,1
476,971,1071,1
477,268,368,1
478,402,502,1
479,664,764,1
480,277,377,1
481,319,419,1
482,680,780,1
483,641,741,1
484,772,872,1
485,950,1050,1
486,230,330,1
487,247,347,1
488,935,1035,1
489,277,377,1
490,662,762,1
491,418,518,1
492,869,969,1
493,533,633,1
494,197,297,1
495,403,503,1
496,828,928,1
497,47,147,1
498,468,568,1
499,293,393,1
500,897,997,1
501,842,942,1
502,893,993,1
503,674,774,1
504,290,390,1
505,671,771,1
506,110,210,1
507,775,875,1
508,79,179,1
509,727,827,1
510,757,857,1
511,585,685,1
512,937,1037,1
513,580,680,1
514,685,785,1
515,866,966,1
516,693,793,1
517,246,346,1
518,568,668,1
519,595,695,1
520,159,259,1
521,612,712,1
522,685,785,1
523,517,617,1
524,109,209,1
525,955,1055,1
526,232,332,1
527,23,123,1
528,930,1030,1
529,337,437,1
530,817,917,1
531,600,700,1
532,510,610,1
533,851,951,1
534,667,767,1
535,104,204,1
536,71,171,1
537,940,1040,1
538,730,830,1
539,288,388,1
540,276,376,1
541,887,987,1
542,73,173,1
543,849,949,1
544,995,1095,1
545,406,506,1
546,326,426,1
547,819,919,1
548,982,1082,1
549,973,1073,1
550,109,209,1
551,496,596,1
552,940,1040,1
553,350,450,1
554,806,906,1
555,835,935,1
556,927,1027,1
557,918,1018,1
558,984,1084,1
559,128,228,1
560,973,1073,1
561,308,408,1
562,834,934,1
563,29,129,1
564,940,1040,1
565,63,163,1
566,125,225,1
567,86,186,1
568,614,714,1
569,793,893,1
570,132,232,1
571,345,445,1
572,978,1078,1
573,817,917,1
574,906,1006,1
575,697,797,1
576,994,1094,1
577,504,604,1
578,761,861,1
579,260,360,1
580,384,484,1
581,983,1083,1
582,824,924,1
583,128,228,1
584,997,1097,1
585,143,243,1
586,216,316,1
587,611,711,1
588,61,161,1
589,295,395,1
590,560,660,1
591,583,683,1
592,340,440,1
593,309,409,1
594,947,1047,1
595,716,816,1
596,566,666,1
597,371,471,1
598,806,906,1
599,708,808,1
600,547,647,1
601,195,295,1
602,822,922,1
603,160,260,1
604,168,268,1
605,851,951,1
606,900,1000,1
607,29,129,1
608,498,598,1
609,275,375,1
610,912,1012,1
611,130,230,1
612,400,500,1
613,83,183,1
614,728,828,1
615,653,753,1
616,346,446,1
617,882,982,1
618,316,416,1
619,964,1064,1
620,818,918,1
621,73,173,1
622,406,506,1
623,988,1088,1
624,557,657,1
625,260,360,1
626,4,104,1
627,413,513,1
628,639,739,1
629,301,401,1
630,335,435,1
631,427,527,1
632,219,319,1
633,366,466,1
634,244,344,1
635,283,383,1
636,643,743,1
637,295,395,1
638,198,298,1
639,397,497,1
640,478,578,1
641,817,917,1
642,189,289,1
643,532,632,1
644,419,519,1
645,255,355,1
646,642,742,1
647,744,844,1
648,397,497,1
649,127,227,1
650,59,159,1
651,270,370,1
652,675,775,1
653,641,741,1
654,213,313,1
655,697,797,1
656,693,793,1
657,931,1031,1
658,509,609,1
659,902,1002,1
660,946,1046,1
661,989,1089,1
662,293,393,1
663,94,194,1
664,159,259,1
665,159,259,1
666,620,720,1
667,842,942,1
668,287,387,1
669,462,562,1
670,24,124,1
671,808,908,1
672,945,1045,1
673,462,562,1
674,426,526,1
675,612,712,1
676,255,355,1
677,641,741,1
678,135,235,1
679,282,382,1
680,411,511,1
681,162,262,1
682,945,1045,1
683,329,429,1
684,711,811,1
685,316,416,1
686,655,755,1
687,964,1064,1
688,745,845,1
689,214,314,1
690,324,424,1
691,308,408,1
692,96,196,1
693,143,243,1
694,804,904,1
695,625,725,1
696,91,191,1
697,664,764,1
698,632,732,1
699,167,267,1
700,911,1011,1
701,2,102,1
702,92,192,1
703,915,1015,1
704,766,866,1
705,107,207,1
706,438,538,1
707,549,649,1
708,262,362,1
709,497,597,1
710,406,506,1
711,915,1015,1
712,595,695,1
713,85,185,1
714,217,317,1
715,642,742,1
716,1000,1100,1
717,493,593,1
718,972,1072,1
719,826,926,1
720,857,957,1
721,918,1018,1
722,623,723,1
723,497,597,1
724,855,955,1
725,261,361,1
726,914,1014,1
727,944,1044,1
728,921,1021,1
729,750,850,1
730,947,1047,1
731,972,1072,1
732,863,963,1
733,88,188,1
734,722,822,1
735,706,806,1
736,134,234,1
737,136,236,1
738,153,253,1
739,55,155,1
740,90,190,1
741,106,206,1
742,191,291,1
743,348,448,1
744,521,621,1
745,414,514,1
746,319,419,1
747,293,393,1
748,966,1066,1
749,691,791,1
750,2,102,1
751,50,150,1
752,466,566,1
753,467,567,1
754,145,245,1
755,563,663,1
756,467,567,1
757,444,544,1
758,766,866,1
759,451,551,1
760,526,626,1
761,799,899,1
762,834,934,1
763,231,331,1
764,517,617,1
765,870,970,1
766,397,497,1
767,238,338,1
768,22,122,1
769,354,454,1
770,201,301,1
771,318,418,1
772,948,1048,1
773,817,917,1
774,593,693,1
775,2,102,1
776,515,615,1
777,943,1043,1
778,130,230,1
779,23,123,1
780,795,895,1
781,132,232,1
782,67,167,1
783,671,771,1
784,261,361,1
785,895,995,1
786,82,182,1
787,174,274,1
788,363,463,1
789,824,924,1
790,82,182,1
791,978,1078,1
792,672,772,1
793,177,277,1
794,789,889,1
795,899,999,1
796,280,380,1
797,605,705,1
798,921,1021,1
799,499,599,1
800,350,450,1
801,223,323,1
802,680,780,1
803,159,259,1
804,979,1079,1
805,255,355,1
806,530,630,1
807,622,722,1
808,314,414,1
809,43,143,1
810,617,717,1
811,957,1057,1
812,323,423,1
813,882,982,1
814,260,360,1
815,108,208,1
816,729,829,1
817,962,1062,1
818,759,859,1
819,136,236,1
820,225,325,1
821,422,522,1
822,147,247,1
823,910,1010,1
824,31,131,1
825,26,126,1
826,469,569,1
827,4,104,1
828,153,253,1
829,544,644,1
830,16,116,1
831,793,893,1
832,927,1027,1
833,323,423,1
834,40,140,1
835,632,732,1
836,97,197,1
837,318,418,1
838,334,434,1
839,857,957,1
840,579,679,1
841,966,1066,1
842,523,623,1
843,602,702,1
844,961,1061,1
845,831,931,1
846,750,850,1
847,98,198,1
848,47,147,1
849,789,889,1
850,701,801,1
851,863,963,1
852,575,675,1
853,211,311,1
854,232,332,1
855,617,717,1
856,897,997,1
857,821,921,1
858,359,459,1
859,452,552,1
860,594,694,1
861,687,787,1
862,800,900,1
863,286,386,1
864,486,586,1
865,95,195,1
866,159,259,1
867,541,641,1
868,904,1004,1
869,310,410,1
870,429,529,1
871,184,284,1
872,697,797,1
873,179,279,1
874,131,231,1
875,176,276,1
876,961,1061,1
877,63,163,1
878,476,576,1
879,165,265,1
880,869,969,1
881,816,916,1
882,677,777,1
883,124,224,1
884,566,666,1
885,584,684,1
886,572,672,1
887,174,274,1
888,973,1073,1
889,731,831,1
890,479,579,1
891,72,172,1
892,794,894,1
893,374,474,1
894,64,164,1
895,684,784,1
896,464,564,1
897,720,820,1
898,573,673,1
899,771,871,1
900,36,136,1
901,985,1085,1
902,471,571,1
903,439,539,1
904,123,223,1
905,786,886,1
906,498,598,1
907,665,765,1
908,613,713,1
909,174,274,1
910,337,437,1
911,840,940,1
912,172,272,1
913,978,1078,1
914,63,163,1
915,515,615,1
916,484,584,1
917,283,383,1
918,70,170,1
919,973,1073,1
920,633,733,1
921,796,896,1
922,224,324,1
923,24,124,1
924,177,277,1
925,873,973,1
926,691,791,1
927,847,947,1
928,417,517,1
929,790,890,1
930,953,1053,1
931,628,728,1
932,71,171,1
933,764,864,1
934,52,152,1
935,183,283,1
936,586,686,1
937,15,115,1
938,31,131,1
939,828,928,1
940,203,303,1
941,990,1090,1
942,405,505,1
943,668,768,1
944,720,820,1
945,970,1070,1
946,766,866,1
947,674,774,1
948,792,892,1
949,535,635,1
950,997,1097,1
951,828,928,1
952,705,805,1
953,971,1071,1
954,888,988,1
955,896,996,1
956,646,746,1
957,33,133,1
958,52,152,1
959,12,112,1
960,277,377,1
961,596,696,1
962,797,897,1
963,507,607,1
964,736,836,1
965,893,993,1
966,370,470,1
967,722,822,1
968,428,528,1
969,616,716,1
970,639,739,1
971,278,378,1
972,196,296,1
973,528,628,1
974,17,117,1
975,928,1028,1
976,307,407,1
977,21,121,1
978,454,554,1
979,251,351,1
980,459,559,1
981,359,459,1
982,462,562,1
983,898,998,1
984,175,275,1
985,143,243,1
986,202,302,1
987,7,107,1
988,634,734,1
989,592,692,1
990,50,150,1
991,560,660,1
992,359,459,1
993,688,788,1
994,380,480,1
995,752,852,1
996,822,922,1
997,946,1046,1
998,63,163,1
999,537,637,1
1000,400,500,1
