knapPI_3_1000_10000_300
n 1000
c 2602610
z 3314610
time 7.8
1,5237,4237,1
2,10836,9836,1
3,4188,3188,1
4,9623,8623,1
5,2180,1180,1
6,2347,1347,1
7,8893,7893,1
8,4583,3583,1
9,10773,9773,1
10,4173,3173,1
11,10930,9930,1
12,5736,4736,1
13,7600,6600,1
14,5723,4723,1
15,1367,367,1
16,4667,3667,1
17,1987,987,1
18,8378,7378,1
19,9341,8341,1
20,2684,1684,1
21,7339,6339,1
22,7090,6090,1
23,10627,9627,1
24,2091,1091,1
25,10748,9748,1
26,2648,1648,1
27,2746,1746,1
28,7004,6004,1
29,10405,9405,1
30,6807,5807,1
31,7437,6437,1
32,6101,5101,1
33,5644,4644,1
34,1640,640,1
35,4666,3666,1
36,1330,330,1
37,2609,1609,1
38,6286,5286,1
39,2287,1287,1
40,4945,3945,1
41,5697,4697,1
42,6404,5404,1
43,9202,8202,1
44,8952,7952,1
45,8902,7902,1
46,6950,5950,1
47,10401,9401,1
48,3307,2307,1
49,7227,6227,1
50,9167,8167,1
51,6501,5501,1
52,4954,3954,1
53,7437,6437,1
54,3297,2297,1
55,5076,4076,1
56,2867,1867,1
57,1471,471,1
58,9347,8347,1
59,3814,2814,1
60,4667,3667,1
61,7048,6048,1
62,4811,3811,1
63,5936,4936,1
64,7720,6720,1
65,6484,5484,1
66,1028,28,1
67,6917,5917,1
68,10781,9781,1
69,9652,8652,1
70,7079,6079,1
71,7664,6664,1
72,4877,3877,1
73,5200,4200,1
74,7598,6598,1
75,7598,6598,1
76,7731,6731,1
77,2868,1868,1
78,6007,5007,1
79,8609,7609,1
80,4266,3266,1
81,9883,8883,1
82,8936,7936,1
83,4643,3643,1
84,8741,7741,1
85,3053,2053,1
86,10947,9947,1
87,9391,8391,1
88,6094,5094,1
89,10009,9009,1
90,5460,4460,1
91,2529,1529,1
92,1002,2,1
93,7317,6317,1
94,9572,8572,1
95,10289,9289,1
96,3954,2954,1
97,7026,6026,1
98,7155,6155,1
99,6616,5616,1
100,4472,3472,1
101,5345,4345,1
102,10073,9073,1
103,8351,7351,1
104,9000,8000,1
105,1139,139,1
106,2480,1480,1
107,10612,9612,1
108,10358,9358,1
109,1716,716,1
110,3667,2667,1
111,8712,7712,1
112,1853,853,1
113,10335,9335,1
114,2953,1953,1
115,1459,459,1
116,8368,7368,1
117,6189,5189,1
118,8557,7557,1
119,1109,109,1
120,7994,6994,1
121,7549,6549,1
122,1137,137,1
123,3544,2544,1
124,4403,3403,1
125,6538,5538,1
126,1766,766,1
127,6601,5601,1
128,2435,1435,1
129,3905,2905,1
130,6683,5683,1
131,6676,5676,1
132,3760,2760,1
133,9137,8137,1
134,4447,3447,1
135,9135,8135,1
136,5881,4881,1
137,9706,8706,1
138,6161,5161,1
139,7978,6978,1
140,6395,5395,1
141,8269,7269,1
142,6491,5491,1
143,5129,4129,1
144,4490,3490,1
145,6890,5890,1
146,10405,9405,1
147,5721,4721,1
148,7465,6465,1
149,1323,323,1
150,6713,5713,1
151,4352,3352,1
152,9022,8022,1
153,4796,3796,1
154,9949,8949,1
155,3886,2886,1
156,5780,4780,1
157,5105,4105,1
158,7442,6442,1
159,5822,4822,1
160,9348,8348,1
161,3229,2229,1
162,9147,8147,1
163,8653,7653,1
164,6641,5641,1
165,4917,3917,1
166,7085,6085,1
167,3591,2591,1
168,10643,9643,1
169,5667,4667,1
170,5338,4338,1
171,5210,4210,1
172,1174,174,1
173,10143,9143,1
174,8855,7855,1
175,6706,5706,1
176,6980,5980,1
177,3779,2779,1
178,8291,7291,1
179,4224,3224,1
180,9462,8462,1
