knapPI_1_1000_100000_113
n 1000
c 9635672
z 25762641
time 0.7
1,29279,60863,1
2,37232,2896,1
3,12908,23402,1
4,48174,51327,1
5,39312,77062,1
6,3936,4817,1
7,20877,40298,1
8,73466,69056,1
9,1301,88071,1
10,85288,7641,1
11,63342,97260,1
12,54366,19622,1
13,52623,22117,1
14,38018,78386,1
15,13511,13227,1
16,33944,88549,1
17,41829,98915,1
18,13615,8168,1
19,78515,17165,1
20,5119,24257,1
21,47047,53856,1
22,83219,52942,1
23,73898,64726,1
24,2799,84918,1
25,58018,70609,1
26,87480,93010,1
27,28095,43867,1
28,60049,13592,1
29,21106,82505,1
30,69876,91053,1
31,74666,99274,1
32,36869,34323,1
33,33017,21300,1
34,47038,43048,1
35,87117,39146,1
36,92852,54329,1
37,28445,63654,1
38,37033,8444,1
39,46513,11251,1
40,7313,65301,1
41,52114,30986,1
42,18136,16817,1
43,56795,23379,1
44,50122,7493,1
45,75801,56706,1
46,48383,71233,1
47,46986,32303,1
48,98015,42936,1
49,93327,40153,1
50,2052,51235,1
51,18115,90104,1
52,60883,48403,1
53,12636,54565,1
54,52902,30344,1
55,25452,14551,1
56,6315,5865,1
57,32759,52832,1
58,35255,97335,1
59,29595,56507,1
60,68876,16384,1
61,69677,91476,1
62,44764,63166,1
63,281,99377,1
64,82323,23701,1
65,21308,26210,1
66,39058,96585,1
67,91198,31724,1
68,83221,46316,1
69,99804,32012,1
70,29104,83022,1
71,9655,71664,1
72,17196,75781,1
73,72430,60122,1
74,78725,63395,1
75,34843,49606,1
76,42716,69502,1
77,81047,27865,1
78,47910,21521,1
79,20980,47771,1
80,91610,89168,1
81,81978,37047,1
82,8066,34811,1
83,43530,48855,1
84,26025,43907,1
85,93154,57407,1
86,25277,1276,1
87,16808,52608,1
88,94198,96263,1
89,61537,80684,1
90,23738,86434,1
91,82134,4906,1
92,31095,18182,1
93,361,64182,1
94,40713,64110,1
95,88773,65512,1
96,87336,18336,1
97,4186,79960,1
98,78923,1473,1
99,75,90073,1
100,28079,15480,1
101,35236,86672,1
102,85662,606,1
103,54411,7555,1
104,28952,51168,1
105,62047,81802,1
106,87108,9867,1
107,71912,49527,1
108,17828,52819,1
109,87670,97429,1
110,95953,37278,1
111,34700,56892,1
112,75805,22326,1
113,37231,59836,1
114,68794,5376,1
115,55996,95290,1
116,39722,64930,1
117,63605,52930,1
118,61954,24843,1
119,67363,38981,1
120,6396,30088,1
121,55419,15788,1
122,58158,85246,1
123,53432,82585,1
124,59555,36530,1
125,68833,26047,1
126,35213,90605,1
127,14895,49364,1
128,72977,16982,1
129,81616,2535,1
130,12035,54218,1
131,40597,97566,1
132,55592,19554,1
133,94352,84580,1
134,67462,2514,1
135,60807,96875,1
136,25777,22337,1
137,41916,40000,1
138,44774,7285,1
139,56767,45525,1
140,33173,58452,1
141,53122,1930,1
142,40952,36718,1
143,91627,25402,1
144,21398,16856,1
145,60284,28584,1
146,37362,65321,1
147,79088,25356,1
148,4972,88556,1
149,8497,96319,1
150,48539,51032,1
151,21844,25664,1
152,75396,93946,1
153,43942,74177,1
154,89895,10643,1
155,80792,64738,1
156,92130,42706,1
157,470,34692,1
158,33471,1560,1
159,72505,91649,1
160,13393,75308,1
161,99835,20874,1
162,2683,59032,1
163,29641,16959,1
164,87845,56217,1
165,89553,36337,1
166,83762,5852,1
167,53947,55124,1
168,78524,55677,1
169,16984,62466,1
170,94629,13833,1
171,64822,52598,1
172,79490,82266,1
173,49709,36197,1
174,11347,83320,1
175,56271,31607,1
176,50159,53017,1
177,72350,86811,1
178,13527,36213,1
179,73046,67222,1
180,50147,63173,1
181,53150,78730,1
182,46956,76550,1
183,44669,18124,1
184,90712,70347,1
185,78244,58370,1
186,5458,96141,1
187,79568,4348,1
188,95556,90963,1
189,15508,30409,1
190,51257,63079,1
191,86884,54277,1
192,53618,66166,1
193,44883,63510,1
194,50133,40569,1
195,28988,94709,1
196,50510,69635,1
197,35759,34005,1
198,4693,61190,1
199,37633,75529,1
200,33769,84275,1
201,3235,85512,1
202,27116,42922,1
203,96145,45029,1
204,49929,71290,1
205,33106,14328,1
206,49913,69887,1
207,82852,95261,1
208,33451,47936,1
209,94482,1119,1
210,26321,72383,1
211,39628,35045,1
212,94293,16894,1
213,75272,33794,1
214,81299,96648,1
215,48062,99048,1
216,84972,61522,1
217,23148,14763,1
218,40934,37140,1
219,73247,78299,1
220,88836,26182,1
221,11675,25311,1
222,41315,47077,1
223,90038,41940,1
224,95808,99050,1
225,97880,70076,1
226,95945,1579,1
227,91125,38206,1
228,4647,67227,1
229,34439,81228,1
230,21890,69118,1
231,98932,57535,1
232,94435,25462,1
233,82293,30057,1
234,92684,46239,1
235,36641,3011,1
236,92704,11992,1
237,43384,21521,1
238,65609,10115,1
239,4930,23577,1
240,47468,33809,1
241,34948,51061,1
242,88924,13393,1
243,60465,66362,1
244,98535,59271,1
245,8652,5733,1
246,55604,21699,1
247,18389,82560,1
248,1830,22255,1
249,87426,29783,1
250,87905,40513,1
251,16341,74276,1
252,42616,85132,1
253,71172,16547,1
254,37603,5576,1
255,47258,28100,1
256,12282,23531,1
257,43981,74474,1
258,75606,58246,1
259,11709,98139,1
260,34571,79533,1
261,2504,55373,1
262,5587,52541,1
263,46426,50784,1
264,10795,69756,1
265,50648,36631,1
266,22034,15077,1
267,39822,37779,1
268,62961,77487,1
269,11493,31730,1
270,25702,82321,1
271,76116,28502,1
272,94922,18342,1
273,45256,28524,1
274,3547,66377,1
275,29551,25206,1
276,83638,33629,1
277,35326,87114,1
278,95850,77758,1
279,53223,51651,1
280,44663,9484,1
281,16100,20029,1
282,28164,98685,1
283,62679,82059,1
284,91186,30587,1
285,87852,2174,1
286,29984,57140,1
287,73565,5904,1
288,62695,56873,1
289,74161,89260,1
290,98423,15556,1
291,30417,94210,1
292,88696,6713,1
293,84330,10179,1
294,38357,63107,1
295,18885,16108,1
296,41144,16023,1
297,34490,97254,1
298,53426,97969,1
299,57148,39420,1
300,45794,39628,1
301,82103,41158,1
302,54489,26476,1
303,12439,95431,1
304,10586,82657,1
305,23552,31247,1
306,50467,45581,1
307,96228,90486,1
308,26472,82244,1
309,8168,37281,1
310,76302,21916,1
311,27341,48210,1
312,96664,33684,1
313,29410,81330,1
314,72851,3111,1
315,39252,44820,1
316,95293,91579,1
317,53559,92972,1
318,80957,594,1
319,95792,22263,1
320,56610,48660,1
321,40486,29233,1
322,27920,40653,1
323,99218,49616,1
324,57477,94265,1
325,49474,32093,1
326,85248,87598,1
327,27243,92747,1
328,75372,53949,1
329,24851,61620,1
330,98291,97329,1
331,77396,30447,1
332,29334,34703,1
333,13911,29504,1
334,71102,4315,1
335,63557,39585,1
336,16922,96948,1
337,7111,8386,1
338,66491,10895,1
339,25066,97165,1
340,33840,85059,1
341,52240,4965,1
342,41151,67005,1
343,50926,27221,1
344,72487,20460,1
345,64538,58123,1
346,269,30203,1
347,89912,2545,1
348,60609,35764,1
349,77259,22558,1
350,93214,31425,1
351,12258,43771,1
352,26547,8883,1
353,96402,20074,1
354,53128,10479,1
355,92488,86677,1
356,29153,38950,1
357,23629,23216,1
358,97546,39220,1
359,50302,19863,1
360,12606,88546,1
361,4497,27219,1
362,48469,76202,1
363,71816,21157,1
364,58937,76468,1
365,10068,47074,1
366,33436,60371,1
367,97292,11348,1
368,42679,8166,1
369,45287,20695,1
370,9369,45488,1
371,38146,41921,1
372,68841,66085,1
373,765,15697,1
374,15984,16639,1
375,28180,51013,1
376,17466,46757,1
377,59572,93171,1
378,1855,87544,1
379,92602,50700,1
380,28648,97619,1
381,13848,80940,1
382,55993,44492,1
383,50573,93953,1
384,21658,69352,1
385,47095,7082,1
386,89677,80727,1
387,41426,41743,1
388,30750,944,1
389,7999,70756,1
390,65518,56401,1
391,65908,20736,1
392,56354,52323,1
393,66445,54797,1
394,6697,24039,1
395,79138,99813,1
396,22049,73338,1
397,66302,59334,1
398,97412,42160,1
399,9015,17136,1
400,35776,29333,1
401,63580,52969,1
402,62083,35378,1
403,59450,97288,1
404,41881,44316,1
405,50188,97193,1
406,57302,24708,1
407,9082,60151,1
408,43326,80448,1
409,91310,7800,1
410,13695,9796,1
411,61407,62029,1
412,38687,70144,1
413,99559,7215,1
414,26888,7010,1
415,66592,34892,1
416,40110,82699,1
417,27925,2767,1
418,74641,6796,1
419,82436,22250,1
420,85248,17205,1
421,20288,26646,1
422,45153,42227,1
423,76160,87896,1
424,68479,74733,1
425,6720,39535,1
426,17193,15400,1
427,31075,42112,1
428,56534,25927,1
429,18011,50746,1
430,77337,68837,1
431,27437,26536,1
432,54758,80850,1
433,69062,79190,1
434,51897,56380,1
435,67055,25129,1
436,10296,61090,1
437,65303,3610,1
438,33688,63057,1
439,10088,65448,1
440,13389,88284,1
441,70466,2160,1
442,88030,70504,1
443,63799,64391,1
444,75886,86724,1
445,43320,89437,1
446,16998,20501,1
447,59543,81166,1
448,59870,12344,1
449,29319,17756,1
450,77119,45060,1
451,29582,69176,1
452,55325,74739,1
453,82342,8860,1
454,6855,71007,1
455,12544,84460,1
456,93433,44088,1
457,88539,23494,1
458,99155,15567,1
459,4927,45080,1
460,26897,45152,1
461,57838,37336,1
462,21314,46776,1
463,52197,98284,1
464,39764,10889,1
465,71779,4999,1
466,83769,6247,1
467,12283,46148,1
468,21064,69463,1
469,89346,45338,1
470,68611,29376,1
471,32011,66828,1
472,95275,66180,1
473,48988,10212,1
474,39391,30464,1
475,86826,90749,1
476,18072,50843,1
477,50139,69698,1
478,88632,39951,1
479,63997,85102,1
480,13229,56066,1
481,60355,55003,1
482,24247,33790,1
483,12484,48458,1
484,10999,65167,1
485,38415,87763,1
486,18467,27771,1
487,71155,70800,1
488,45637,76064,1
489,90336,20281,1
490,72208,64046,1
491,21456,50820,1
492,88076,51461,1
493,67076,92551,1
494,64545,14603,1
495,38645,66281,1
496,10051,59326,1
497,66410,77934,1
498,10637,63256,1
499,31910,16534,1
500,71173,98748,1
501,76224,47248,1
502,59991,25896,1
503,15507,83789,1
504,97418,41820,1
505,17957,36553,1
506,68598,8323,1
507,63135,76536,1
508,47700,29547,1
509,28695,42114,1
510,60829,33820,1
511,67486,9388,1
512,92563,6324,1
513,83242,16426,1
514,44782,56355,1
515,30888,57531,1
516,3065,24983,1
517,6775,23696,1
518,99149,97511,1
519,85367,68530,1
520,26866,53424,1
521,59315,59772,1
522,9638,55805,1
523,82873,63848,1
524,78359,4843,1
525,95666,95913,1
526,82331,19138,1
527,90955,8013,1
528,72765,47525,1
529,70380,55408,1
530,71814,2442,1
531,89225,99722,1
532,23160,5578,1
533,90539,33744,1
534,63210,3626,1
535,86414,70398,1
536,2744,54056,1
537,31112,71385,1
538,99608,96693,1
539,61990,48331,1
540,64190,97664,1
541,70945,66189,1
542,28575,2830,1
543,65511,29827,1
544,59558,65215,1
545,53259,27977,1
546,22873,33779,1
547,68847,1799,1
