knapPI_3_1000_1000000_271
n 1000
c 234924837
z 302924837
time 6.0
1,769493,669493,1
2,768627,668627,1
3,505066,405066,1
4,520830,420830,1
5,982344,882344,1
6,1079726,979726,1
7,794499,694499,1
8,146077,46077,1
9,922686,822686,1
10,391083,291083,1
11,388067,288067,1
12,1058594,958594,1
13,593825,493825,1
14,850325,750325,1
15,329047,229047,1
16,563991,463991,1
17,661581,561581,1
18,113938,13938,1
19,1006028,906028,1
20,454210,354210,1
21,663088,563088,1
22,557587,457587,1
23,467359,367359,1
24,810678,710678,1
25,425514,325514,1
26,596112,496112,1
27,571084,471084,1
28,698715,598715,1
29,974472,874472,1
30,310342,210342,1
31,333938,233938,1
32,458314,358314,1
33,704824,604824,1
34,521072,421072,1
35,737001,637001,1
36,614186,514186,1
37,367929,267929,1
38,832764,732764,1
39,595348,495348,1
40,703614,603614,1
41,1056914,956914,1
42,420861,320861,1
43,773222,673222,1
44,445953,345953,1
45,751281,651281,1
46,231030,131030,1
47,786589,686589,1
48,679212,579212,1
49,1070641,970641,1
50,793455,693455,1
51,1047752,947752,1
52,538216,438216,1
53,1036141,936141,1
54,700843,600843,1
55,113958,13958,1
56,900338,800338,1
57,542728,442728,1
58,616847,516847,1
59,190015,90015,1
60,1097332,997332,1
61,1091115,991115,1
62,884848,784848,1
63,317405,217405,1
64,821536,721536,1
65,918824,818824,1
66,148262,48262,1
67,896862,796862,1
68,259925,159925,1
69,223909,123909,1
70,809092,709092,1
71,730852,630852,1
72,691515,591515,1
73,1031613,931613,1
74,317556,217556,1
75,1080141,980141,1
76,924264,824264,1
77,1027235,927235,1
78,394245,294245,1
79,191328,91328,1
80,112322,12322,1
81,356085,256085,1
82,661449,561449,1
83,622081,522081,1
84,471823,371823,1
85,935624,835624,1
86,836270,736270,1
87,840610,740610,1
88,340260,240260,1
89,230937,130937,1
90,184466,84466,1
91,426570,326570,1
92,271828,171828,1
93,390413,290413,1
94,628452,528452,1
95,418359,318359,1
96,893827,793827,1
97,266393,166393,1
98,1038967,938967,1
99,607003,507003,1
100,682789,582789,1
101,568940,468940,1
102,276328,176328,1
103,772916,672916,1
104,898070,798070,1
105,386894,286894,1
106,434929,334929,1
107,902545,802545,1
108,296687,196687,1
109,216132,116132,1
110,189598,89598,1
111,861092,761092,1
112,326967,226967,1
113,126232,26232,1
114,646017,546017,1
115,566792,466792,1
116,706490,606490,1
117,429391,329391,1
118,866748,766748,1
119,877389,777389,1
120,199196,99196,1
121,726909,626909,1
122,665190,565190,1
123,749071,649071,1
124,992184,892184,1
125,1065572,965572,1
126,617418,517418,1
127,497735,397735,1
128,305493,205493,1
129,459584,359584,1
130,336921,236921,1
131,521567,421567,1
132,1058173,958173,1
133,714608,614608,1
134,342407,242407,1
