knapPI_2_1000_100000_303
n 1000
c 26337892
z 28873824
time 0.4
1,26092,23918,1
2,68348,76263,1
3,41436,31586,1
4,63551,65012,1
5,32252,26374,1
6,72226,75395,1
7,98302,91232,1
8,77933,70073,1
9,27210,28489,1
10,79585,86544,1
11,38351,41051,1
12,59608,65796,1
13,66310,71255,1
14,57737,58732,1
15,94970,86956,1
16,47071,48376,1
17,50333,45710,1
18,72332,80128,1
19,89519,95721,1
20,71134,73009,1
21,42351,48045,1
22,40320,32186,1
23,11726,5424,1
24,47367,51986,1
25,102764,93355,1
26,83660,75891,1
27,27378,34344,1
28,16495,7109,1
29,21642,18417,1
30,39820,31772,1
31,17936,18453,1
32,70151,70536,1
33,48461,50600,1
34,34190,25631,1
35,66625,71347,1
36,101898,98551,1
37,52828,58691,1
38,17935,24417,1
39,9736,14244,1
40,46093,47704,1
41,24973,18054,1
42,6025,9046,1
43,73411,64690,1
44,81487,89690,1
45,11849,11746,1
46,51946,59890,1
47,70976,78863,1
48,8620,8140,1
49,34343,34570,1
50,76688,85090,1
51,38356,40326,1
52,53633,46484,1
53,15599,7132,1
54,28068,29182,1
55,24901,34569,1
56,70077,75694,1
57,16805,11384,1
58,51683,61413,1
59,86655,90679,1
60,42827,35971,1
61,77770,82812,1
62,65329,74766,1
63,67195,58290,1
64,56846,59347,1
65,56741,60429,1
66,27585,22577,1
67,9958,4186,1
68,92793,90133,1
69,64865,72664,1
70,9319,11272,1
71,69821,72340,1
72,22101,28800,1
73,105855,99279,1
74,66433,65202,1
75,12601,8557,1
76,9831,19656,1
77,68382,65577,1
78,80544,72584,1
79,101925,96846,1
80,66033,72281,1
81,82667,74247,1
82,83360,78680,1
83,30107,21102,1
84,17812,24239,1
85,53049,48933,1
86,45611,51901,1
87,84589,80824,1
88,8887,14464,1
89,66797,58971,1
90,104279,98365,1
91,16519,19782,1
92,94647,91486,1
93,88112,81508,1
94,27582,30859,1
95,59186,58019,1
96,51476,55796,1
97,13398,17074,1
98,85174,77512,1
99,67137,59655,1
100,10532,5955,1
101,24091,21040,1
102,50505,55300,1
103,13308,19613,1
104,7686,11912,1
105,100352,97561,1
106,65820,75724,1
107,60901,64634,1
108,44985,42589,1
109,86604,81320,1
110,35626,32496,1
111,52391,56806,1
112,96131,91285,1
113,17416,11101,1
114,56409,63840,1
115,51332,44147,1
116,28057,27000,1
117,43779,48343,1
118,71630,72505,1
119,15779,18526,1
120,53241,52324,1
121,71743,69717,1
122,59056,55856,1
123,28199,20450,1
124,81687,83936,1
125,34699,29160,1
126,11517,9521,1
127,28544,24008,1
128,42483,38300,1
129,27840,32629,1
130,26171,31270,1
131,36957,31528,1
132,31340,30961,1
133,101670,94153,1
134,99656,99462,1
135,61233,66487,1
136,31203,32570,1
137,2327,6635,1
138,55457,62777,1
139,43103,35518,1
140,84342,76244,1
141,97707,99636,1
142,10466,4607,1
143,47063,37274,1
144,60670,63145,1
145,41225,48616,1
146,89573,82522,1
147,23407,24659,1
148,10595,7881,1
149,15917,7291,1
150,36101,26973,1
151,48708,52696,1
152,88618,94733,1
153,98565,96023,1
154,45865,45789,1
155,42221,41674,1
156,41042,41634,1
157,92065,96548,1
158,13807,18666,1
159,13237,15724,1
160,47030,39750,1
161,60289,68141,1
162,61739,56163,1
163,39558,36987,1
164,16374,10699,1
165,14982,5729,1
166,77171,70749,1
167,62705,60387,1
168,8723,18592,1
169,17078,25264,1
170,89171,80828,1
171,69697,62455,1
172,77787,68842,1
173,78002,86204,1
174,106984,97538,1
175,62861,55542,1
176,51980,44392,1
177,19658,28258,1
178,30131,22343,1
179,6992,14561,1
180,23540,27656,1
181,47580,57312,1
182,41564,49621,1
183,55015,59940,1
