knapPI_9_1000_10000_33
n 1000
c 568264
z 543608
time 4.4
1,4957,10009,1
2,7515,10003,1
3,7509,10010,1
4,5762,10006,1
5,2832,10004,1
6,4293,10008,1
7,1160,10003,1
8,9477,10000,1
9,6221,10003,1
10,4856,10001,1
11,7685,10005,1
12,5079,10005,1
13,6063,10004,1
14,400,10005,1
15,2390,10008,1
16,1193,10003,1
17,1079,10001,1
18,580,10000,1
19,9159,10006,1
20,7677,10002,1
21,930,10002,1
22,5180,10001,1
23,3363,10008,1
24,8770,10003,1
25,4771,10001,1
26,5183,10010,1
27,1999,10002,1
28,7429,10007,1
29,3780,10002,1
30,4179,10007,1
31,6175,10009,1
32,4590,10010,1
33,7163,10000,1
34,4529,10002,1
35,9234,10010,1
36,4192,10002,1
37,4300,10005,1
38,1589,10008,1
39,9041,10008,1
40,1358,10004,1
41,3394,10008,1
42,4668,10005,1
43,4995,10008,1
44,5809,10009,1
45,4362,10005,1
46,4530,10006,1
47,6906,10003,1
48,7928,10006,1
49,9421,10000,1
50,6585,10002,1
51,9971,10009,1
52,9482,10006,1
53,2103,10006,1
54,6993,10001,1
55,3669,10007,1
56,1178,10002,1
57,2113,10008,1
58,6505,10006,1
59,383,10009,1
60,2453,10007,1
61,2841,10010,1
62,7728,10005,1
63,2715,10003,1
64,787,10008,1
65,1755,10006,1
66,9011,10010,1
67,5676,10000,1
68,7062,10005,1
69,9857,10000,1
70,4464,10007,1
71,7223,10003,1
72,5806,10004,1
73,3890,10008,1
74,2048,10005,1
75,7912,10009,1
76,4544,10005,1
77,7510,10000,1
78,2507,10003,1
79,7127,10006,1
80,6008,10005,1
81,5166,10009,1
82,4840,10006,1
83,7067,10007,1
84,3348,10007,1
85,2988,10008,1
86,6590,10001,1
87,2874,10006,1
88,2747,10009,1
89,8361,10006,1
90,8984,10001,1
91,1223,10001,1
92,9903,10009,1
93,3962,10003,1
94,7955,10006,1
95,6675,10001,1
96,2543,10000,1
97,3609,10006,1
98,8330,10005,1
99,7810,10002,1
100,1980,10004,1
101,8823,10000,1
102,8384,10006,1
103,9633,10001,1
104,1113,10001,1
105,6539,10005,1
106,9956,10008,1
107,6479,10008,1
108,262,10008,1
109,5206,10007,1
110,5865,10006,1
111,2224,10009,1
112,9154,10000,1
113,1505,10005,1
114,9178,10004,1
115,462,10005,1
116,3962,10001,1
117,1389,10000,1
118,7268,10004,1
119,709,10009,1
120,2601,10010,1
121,6758,10008,1
122,3580,10009,1
123,883,10005,1
124,6288,10007,1
125,6931,10005,1
126,5012,10006,1
127,2588,10001,1
128,4587,10001,1
129,4651,10005,1
130,7702,10002,1
131,6026,10003,1
132,9443,10004,1
133,8800,10001,1
134,732,10001,1
135,4063,10000,1
136,9109,10001,1
137,3175,10007,1
138,8904,10003,1
139,1704,10003,1
140,5205,10004,1
141,4775,10006,1
142,2628,10002,1
143,575,10004,1
144,2837,10010,1
145,2678,10010,1
146,6420,10000,1
147,8633,10003,1
148,1332,10008,1
149,2049,10009,1
150,8827,10000,1
151,2281,10007,1
152,5755,10008,1
153,5342,10004,1
154,1142,10005,1
155,8884,10004,1
156,4900,10007,1
157,4671,10002,1
158,7288,10003,1
