knapPI_3_1000_10000_196
n 1000
c 1690515
z 2276515
time 6.8
1,7395,6395,1
2,10456,9456,1
3,10219,9219,1
4,1491,491,1
5,10583,9583,1
6,5326,4326,1
7,9363,8363,1
8,9706,8706,1
9,5977,4977,1
10,10697,9697,1
11,5683,4683,1
12,9882,8882,1
13,8361,7361,1
14,6678,5678,1
15,6103,5103,1
16,11000,10000,1
17,7946,6946,1
18,8654,7654,1
19,3535,2535,1
20,8965,7965,1
21,10306,9306,1
22,2531,1531,1
23,2039,1039,1
24,9454,8454,1
25,7073,6073,1
26,9978,8978,1
27,8065,7065,1
28,8621,7621,1
29,9786,8786,1
30,1237,237,1
31,6524,5524,1
32,8597,7597,1
33,3331,2331,1
34,6622,5622,1
35,8940,7940,1
36,6346,5346,1
37,8919,7919,1
38,5847,4847,1
39,9053,8053,1
40,4114,3114,1
41,10398,9398,1
42,1500,500,1
43,3543,2543,1
44,10097,9097,1
45,5699,4699,1
46,7277,6277,1
47,4642,3642,1
48,4413,3413,1
49,3067,2067,1
50,10102,9102,1
51,8377,7377,1
52,5848,4848,1
53,3818,2818,1
54,8522,7522,1
55,3394,2394,1
56,9407,8407,1
57,5741,4741,1
58,10410,9410,1
59,2141,1141,1
60,6450,5450,1
61,8687,7687,1
62,8644,7644,1
63,1264,264,1
64,10019,9019,1
65,9475,8475,1
66,2524,1524,1
67,5113,4113,1
68,6406,5406,1
69,8185,7185,1
70,1117,117,1
71,2852,1852,1
72,8258,7258,1
73,7620,6620,1
74,6147,5147,1
75,7319,6319,1
76,4692,3692,1
77,9661,8661,1
78,3421,2421,1
79,3940,2940,1
80,5146,4146,1
81,7242,6242,1
82,10981,9981,1
83,2866,1866,1
84,5452,4452,1
85,4490,3490,1
86,1479,479,1
87,4008,3008,1
88,2602,1602,1
89,9405,8405,1
90,4222,3222,1
91,2252,1252,1
92,3956,2956,1
93,3880,2880,1
94,4858,3858,1
95,7334,6334,1
96,1686,686,1
97,9720,8720,1
