knapPI_5_1000_100000_497
n 1000
c 42007791
z 51273782
time 3.7
1,96070,86215,1
2,13224,3338,1
3,97475,87313,1
4,44545,34678,1
5,67414,57408,1
6,12572,2607,1
7,49683,39710,1
8,56204,46144,1
9,55748,45566,1
10,86189,76314,1
11,101096,90963,1
12,84974,74792,1
13,30149,20000,1
14,60050,50053,1
15,70224,60107,1
16,60327,50489,1
17,35514,25538,1
18,37408,27591,1
19,68985,59063,1
20,63315,53133,1
21,70062,59991,1
22,80233,70248,1
23,106559,96700,1
24,109014,99070,1
25,84119,74146,1
26,38664,28680,1
27,86940,77030,1
28,25048,14964,1
29,84737,74698,1
30,43912,33714,1
31,46308,36445,1
32,33719,23785,1
33,94159,83992,1
34,70472,60633,1
35,53378,43310,1
36,70179,60027,1
37,51309,41205,1
38,43272,33453,1
39,106406,96549,1
40,80892,70730,1
41,70461,60541,1
42,91805,81670,1
43,100543,90702,1
44,44260,34332,1
45,86061,76168,1
46,70728,60824,1
47,27453,17308,1
48,26947,16943,1
49,18886,8692,1
50,95062,85104,1
51,16441,6451,1
52,105944,95858,1
53,105572,95401,1
54,30183,19997,1
55,94104,84035,1
56,77527,67448,1
57,109255,99352,1
58,30774,20740,1
59,54910,44963,1
60,25898,16072,1
61,32278,22254,1
62,31574,21608,1
63,46673,36529,1
64,62786,52783,1
65,76489,66384,1
66,78318,68460,1
67,29474,19437,1
68,22294,12317,1
69,21236,11116,1
70,106880,96975,1
71,59470,49630,1
72,107832,97785,1
73,10618,609,1
74,57573,47597,1
75,96121,86142,1
76,64188,54311,1
77,41698,31881,1
78,100430,90491,1
79,44127,34144,1
80,109376,99528,1
81,54070,44107,1
82,44406,34489,1
83,107935,97925,1
84,17747,7628,1
85,44771,34872,1
86,97224,87347,1
87,67687,57685,1
88,28752,18691,1
89,61264,51391,1
90,33002,22817,1
91,26358,16211,1
92,45011,35038,1
93,51162,41009,1
94,76885,66707,1
95,31029,21031,1
96,13895,3825,1
97,31022,21001,1
98,16045,5922,1
99,40287,30328,1
100,13928,3932,1
101,28707,18599,1
102,41617,31684,1
103,24977,15025,1
104,51979,41971,1
105,79108,68946,1
106,103047,92951,1
107,59594,49450,1
108,48471,38298,1
109,20646,10478,1
110,102244,92268,1
111,12034,1984,1
112,106225,96125,1
113,83300,73267,1
114,96987,87140,1
115,71523,61393,1
116,81081,71010,1
117,102625,92503,1
118,104421,94511,1
119,16024,6174,1
120,84298,74171,1
121,61644,51798,1
122,65858,56014,1
123,98408,88592,1
124,19281,9317,1
125,67899,57947,1
126,21147,11109,1
127,72907,62952,1
128,69131,59164,1
129,41564,31515,1
130,31973,21999,1
131,78658,68840,1
132,74094,63974,1
133,25290,15097,1
134,26583,16728,1
135,98348,88381,1
136,44789,34619,1
137,58675,48620,1
138,58908,48846,1
139,103980,93900,1
140,102692,92551,1
141,40960,30915,1
142,73606,63604,1
143,108795,98864,1
144,90539,80674,1
145,99040,88866,1
146,35652,25671,1
147,109538,99621,1
148,99735,89804,1
149,64921,55016,1
150,18053,8137,1
151,28075,18257,1
152,19655,9540,1
153,29543,19489,1
154,97942,87754,1
155,65479,55666,1
156,86605,76456,1
157,35287,25439,1
158,85911,75853,1
159,41237,31048,1
160,72650,62693,1
161,24085,14252,1
162,65083,55256,1
163,107247,97275,1
164,77127,67183,1
165,83742,73778,1
166,76738,66787,1
167,91539,81546,1
168,21409,11425,1
169,69715,59666,1
170,70495,60434,1
171,56065,45944,1
172,25596,15517,1
173,105962,95918,1
174,108921,99109,1
175,18870,8931,1
176,49441,39399,1
177,67900,58064,1
178,91577,81506,1
179,12747,2691,1
180,104826,94979,1
181,86574,76467,1
182,48070,38054,1
183,84322,74137,1
184,25261,15271,1
185,62345,52491,1
186,26881,16803,1
187,38698,28786,1
188,104914,95111,1
189,74667,64858,1
190,10819,876,1
191,107752,97684,1
192,88689,78678,1
193,95551,85580,1
194,65165,55010,1
195,94499,84386,1
196,96838,86994,1
197,74624,64767,1
198,96616,86455,1
199,45878,36077,1
200,36407,26279,1
201,13254,3251,1
202,109769,99611,1
203,16929,6853,1
204,77908,67988,1
205,77957,67830,1
206,22992,13171,1
207,15558,5722,1
208,88789,78966,1
209,20597,10527,1
210,92201,82078,1
211,60832,50803,1
212,30631,20796,1
213,46867,36896,1
214,80027,69870,1
215,38639,28462,1
216,18806,8726,1
217,11784,1882,1
218,17288,7230,1
219,44006,33965,1
220,105790,95874,1
221,97280,87232,1
222,41232,31270,1
223,56003,46131,1
224,106595,96645,1
225,15088,5115,1
226,74108,64201,1
227,22651,12462,1
228,50401,40561,1
229,107867,97910,1
230,94492,84539,1
231,57475,47591,1
232,97422,87344,1
233,104618,94679,1
234,59463,49279,1
235,48337,38473,1
236,13369,3174,1
237,87266,77365,1
238,92320,82411,1
239,72776,62637,1
240,65756,55562,1
241,25241,15200,1
242,71603,61557,1
243,40511,30499,1
244,18249,8079,1
245,91760,81737,1
246,103781,93938,1
247,68478,58340,1
248,26497,16525,1
249,100411,90501,1
250,19985,10118,1
251,82410,72512,1
252,26309,16467,1
253,99425,89468,1
254,21583,11653,1
255,94800,84732,1
256,26494,16623,1
257,89873,79712,1
258,75258,65217,1
259,20971,10922,1
260,105463,95571,1
261,16602,6684,1
262,43960,33881,1
263,43345,33309,1
264,17538,7428,1
265,13678,3794,1
266,12194,2233,1
267,100315,90193,1
268,67214,57063,1
269,92616,82787,1
270,91815,81683,1
271,101622,91619,1
272,98742,88752,1
273,47491,37594,1
274,48608,38531,1
275,62109,51976,1
276,80174,70317,1
277,59643,49706,1
278,85173,75206,1
279,13605,3622,1
280,74089,63917,1
281,25818,15735,1
282,30925,20834,1
283,100921,90949,1
284,35126,25069,1
285,54294,44490,1
286,105869,95837,1
287,104628,94716,1
288,20805,10944,1
289,99055,89222,1
290,56202,46276,1
291,34441,24617,1
292,103135,92999,1
293,89670,79695,1
294,78521,68337,1
295,23437,13497,1
296,15910,6034,1
297,40097,29924,1
298,91471,81473,1
299,54137,44179,1
300,47855,37993,1
301,61119,51032,1
302,41186,31307,1
303,92133,82187,1
304,51383,41535,1
305,48124,37971,1
306,40095,29925,1
307,57386,47542,1
308,55063,45101,1
309,92065,82239,1
310,16735,6789,1
311,17827,7689,1
312,71611,61531,1
313,14998,5003,1
314,53290,43355,1
315,67198,57381,1
316,48405,38304,1
317,79554,69452,1
318,50440,40554,1
319,20817,10846,1
320,70325,60438,1
321,33751,23570,1
322,106195,96383,1
323,73569,63506,1
324,68592,58407,1
325,46978,37094,1
326,18249,8392,1
327,41916,32102,1
328,106158,96313,1
329,68461,58453,1
330,50644,40780,1
331,39969,30110,1
332,73978,64065,1
333,31598,21623,1
334,100613,90572,1
335,52817,42930,1
336,29518,19398,1
337,24241,14314,1
338,100871,90862,1
339,37712,27897,1
340,47446,37295,1
341,31865,22022,1
342,60555,50687,1
343,26325,16509,1
344,58815,48975,1
345,70978,60913,1
346,11677,1621,1
347,26316,16184,1
348,106237,96113,1
349,90475,80601,1
350,53060,43126,1
351,21644,11445,1
352,86168,76347,1
353,48065,37905,1
354,19290,9118,1
355,54645,44557,1
356,96637,86726,1
357,78560,68758,1
358,57882,47953,1
359,65478,55513,1
360,55980,45856,1
361,49948,40042,1
362,59002,48988,1
363,64929,54817,1
364,62930,53120,1
365,76912,66929,1
366,82587,72484,1
367,98096,88264,1
368,21512,11312,1
369,104413,94380,1
370,60413,50395,1
371,37004,27133,1
372,60971,51068,1
373,14052,4094,1
374,12886,2749,1
375,37362,27271,1
376,33751,23932,1
377,56466,46616,1
378,75931,65747,1
379,75576,65538,1
380,50238,40366,1
381,81424,71598,1
382,16171,6366,1
383,15938,5755,1
384,101845,91736,1
385,89640,79763,1
386,82548,72591,1
387,73827,63834,1
388,85816,75673,1
389,23639,13621,1
390,24389,14287,1
391,94709,84870,1
392,31239,21129,1
393,25975,15849,1
394,19871,9690,1
395,24962,14993,1
396,36637,26653,1
397,52599,42679,1
398,18506,8635,1
399,33968,24063,1
400,103245,93244,1
401,61507,51606,1
402,59401,49264,1
403,27805,17736,1
404,49042,38986,1
405,73570,63661,1
406,64293,54110,1
407,102385,92445,1
408,54025,43877,1
409,101683,91823,1
410,30484,20430,1
411,57041,47241,1
412,21840,11847,1
413,67452,57358,1
414,55019,44851,1
415,50341,40165,1
416,11210,1093,1
417,107557,97641,1
418,31751,21576,1
419,83232,73039,1
420,87478,77282,1
421,92388,82406,1
422,88888,78717,1
423,47095,36997,1
424,63283,53429,1
425,93506,83392,1
426,93309,83159,1
427,59429,49619,1
428,15927,5822,1
429,30703,20641,1
430,59385,49560,1
431,24157,14095,1
432,106294,96110,1
433,13648,3535,1
434,76844,67016,1
435,69646,59646,1
436,29380,19297,1
437,64050,54209,1
438,59292,49476,1
439,14593,4556,1
440,41972,32011,1
441,32133,21967,1
442,71782,61805,1
443,78345,68202,1
444,58985,49074,1
445,84298,74216,1
446,100010,89829,1
447,100363,90166,1
448,39487,29504,1
449,106380,96260,1
450,14303,4227,1
451,68378,58189,1
452,29175,19230,1
453,90781,80582,1
454,91567,81718,1
455,49623,39724,1
456,108431,98601,1
457,31725,21777,1
458,98672,88557,1
459,20789,10873,1
460,105840,96018,1
461,107311,97391,1
462,29147,19335,1
463,93495,83424,1
464,68422,58423,1
465,25424,15355,1
466,21155,11268,1
467,69773,59945,1
468,52594,42646,1
469,96316,86156,1
470,49271,39374,1
471,43081,33117,1
472,74739,64677,1
473,23723,13868,1
474,34460,24280,1
475,24336,14475,1
476,63216,53396,1
477,64750,54892,1
478,79463,69283,1
479,18241,8096,1
480,84052,74136,1
481,52321,42496,1
482,17372,7178,1
483,13701,3772,1
484,26611,16506,1
485,17668,7536,1
486,67544,57697,1
487,91595,81646,1
488,37189,27132,1
489,74413,64431,1
490,36440,26269,1
491,13870,3995,1
492,78257,68089,1
493,36456,26430,1
494,92528,82383,1
495,33379,23248,1
496,98445,88445,1
497,12552,2369,1
498,10224,360,1
499,101577,91495,1
500,76996,67162,1
501,22933,13088,1
502,94857,84941,1
503,27104,17011,1
504,33867,23709,1
505,107751,97595,1
506,44739,34792,1
507,28905,18769,1
508,61853,51698,1
509,79960,69962,1
510,79855,70042,1
511,67561,57538,1
512,12415,2598,1
513,53863,43799,1
514,14716,4868,1
515,15694,5587,1
516,55212,45354,1
517,76237,66054,1
518,27789,17691,1
519,51948,41960,1
520,108244,98254,1
521,62061,52220,1
522,106335,96516,1
523,60319,50396,1
524,62636,52448,1
525,99404,89547,1
526,34794,24692,1
527,91806,81762,1
528,93986,84091,1
529,47660,37831,1
530,107535,97660,1
531,57936,47863,1
532,60929,50977,1
533,104928,95081,1
534,70984,60903,1
535,67168,57222,1
536,74694,64672,1
537,55407,45509,1
538,73104,63093,1
539,30941,21084,1
540,82572,72589,1
541,36276,26107,1
542,60885,51031,1
543,90914,80840,1
544,51711,41831,1
545,102697,92702,1
546,27878,18060,1
547,39565,29740,1
548,21627,11805,1
549,34666,24574,1
550,68280,58240,1
551,51582,41743,1
552,30208,20075,1
553,31910,22031,1
554,30949,20788,1
555,15004,5098,1
556,33488,23443,1
557,19605,9608,1
558,28463,18639,1
559,91811,81701,1
560,41247,31110,1
561,45562,35525,1
562,99410,89404,1
563,98375,88181,1
564,50599,40796,1
565,23176,13263,1
566,44947,34977,1
567,46712,36521,1
568,57183,47066,1
569,10922,967,1
570,80766,70606,1
571,28140,18287,1
572,104013,94156,1
573,36777,26607,1
574,105624,95490,1
575,10272,196,1
576,60434,50252,1
577,11266,1374,1
578,82895,72773,1
579,18780,8895,1
580,27228,17187,1
581,49671,39633,1
582,84617,74786,1
583,88710,78792,1
584,101750,91555,1
585,32693,22613,1
586,18221,8308,1
587,59940,49955,1
588,106383,96186,1
589,106659,96804,1
590,89176,79033,1
591,105745,95593,1
592,35061,24900,1
593,77790,67918,1
594,90226,80097,1
595,89813,79752,1
596,89468,79372,1
597,86116,76279,1
598,68065,58239,1
599,65185,55256,1
600,82779,72722,1
601,64308,54474,1
602,90792,80742,1
603,105754,95864,1
604,45834,35886,1
605,108016,98036,1
606,52203,42101,1
607,12826,2781,1
608,49295,39304,1
609,64657,54838,1
610,19423,9236,1
611,35826,25805,1
612,61482,51504,1
613,84733,74617,1
614,36630,26643,1
615,47411,37318,1
616,109235,99111,1
617,90572,80411,1
618,61358,51297,1
619,42737,32897,1
620,109247,99152,1
621,60278,50172,1
622,32031,22172,1
623,61158,51139,1
624,108511,98504,1
625,104834,95025,1
626,83581,73539,1
627,33998,24066,1
628,55487,45489,1
629,53972,44057,1
630,60394,50331,1
631,74890,65028,1
632,37087,27213,1
633,93697,83799,1
634,60834,50828,1
635,58665,48719,1
636,23273,13190,1
637,19755,9681,1
638,50478,40421,1
639,39187,29385,1
640,88435,78512,1
641,78260,68220,1
642,88319,78458,1
643,93265,83127,1
644,56885,46901,1
645,11043,916,1
646,25222,15214,1
647,29608,19733,1
648,34531,24462,1
649,35935,26090,1
650,61083,51254,1
651,46523,36344,1
652,77565,67420,1
653,85476,75329,1
654,71372,61310,1
655,66141,56143,1
656,50674,40618,1
657,22223,12289,1
658,45969,36143,1
659,68334,58358,1
660,105615,95436,1
661,94122,84009,1
662,105277,95284,1
663,43992,33984,1
664,105359,95245,1
665,26200,16139,1
666,55069,44906,1
667,79465,69353,1
668,53707,43593,1
669,24247,14096,1
670,76287,66441,1
671,21796,11667,1
672,46193,36094,1
673,102729,92539,1
674,56294,46330,1
675,69263,59191,1
676,44545,34726,1
677,55468,45423,1
678,18980,8842,1
679,86977,76877,1
680,54945,44936,1
681,73919,64085,1
682,15128,4970,1
683,17421,7357,1
684,101518,91552,1
685,58232,48407,1
686,89087,78940,1
687,22192,12216,1
688,22100,11994,1
689,46813,36698,1
690,76576,66563,1
691,17592,7589,1
692,42448,32337,1
693,84971,74889,1
694,107293,97220,1
695,38547,28505,1
696,21795,11962,1
697,80246,70078,1
698,44118,34018,1
699,46350,36353,1
700,34071,23913,1
701,109569,99560,1
702,101341,91509,1
703,75546,65470,1
704,90178,80221,1
705,59958,49791,1
706,22734,12753,1
707,96646,86776,1
708,43332,33291,1
709,47916,37717,1
710,10515,486,1
711,74036,64225,1
712,84589,74670,1
713,58799,48837,1
714,50979,40854,1
715,81260,71367,1
716,78941,69067,1
717,81390,71231,1
718,13344,3191,1
719,54947,45092,1
720,42987,33085,1
721,62600,52778,1
722,39531,29554,1
723,11263,1254,1
724,80813,70808,1
725,39777,29763,1
726,88455,78290,1
727,43412,33219,1
728,40682,30713,1
729,59836,49911,1
730,24723,14911,1
731,48284,38148,1
732,68316,58320,1
733,92149,82295,1
734,29754,19815,1
735,14581,4670,1
736,64252,54248,1
737,86806,76872,1
738,54321,44504,1
739,35069,24906,1
740,85186,75090,1
741,11682,1768,1
742,87136,77259,1
743,72711,62554,1
744,97842,88018,1
745,26910,16837,1
746,64689,54600,1
747,28953,18881,1
748,87441,77606,1
749,101700,91558,1
750,46286,36438,1
751,20434,10428,1
752,46412,36507,1
753,58810,48657,1
754,83106,73303,1
755,27278,17107,1
756,35062,25013,1
757,15002,4811,1
758,85963,75852,1
759,18653,8614,1
760,80963,71009,1
761,34826,24890,1
762,44641,34540,1
763,74828,64711,1
764,76034,65932,1
765,60040,49914,1
766,35481,25647,1
767,93706,83878,1
768,57314,47255,1
769,74559,64572,1
770,37876,28021,1
771,78266,68206,1
772,31051,21240,1
773,35243,25330,1
774,30894,20896,1
775,41957,31819,1
776,29382,19471,1
777,92713,82779,1
778,21127,11035,1
779,73665,63501,1
780,86714,76878,1
781,81247,71405,1
782,54234,44178,1
783,106910,96991,1
784,31835,21989,1
785,16446,6310,1
786,26122,16132,1
787,21226,11409,1
788,16086,6265,1
789,92432,82367,1
790,70009,60199,1
791,48125,38091,1
792,28852,18830,1
793,72928,63057,1
794,36674,26494,1
795,27758,17676,1
796,66584,56745,1
797,97623,87566,1
798,98560,88722,1
799,70985,60838,1
800,22874,12818,1
801,99186,89198,1
802,31990,21876,1
803,41221,31402,1
804,18450,8566,1
805,56720,46687,1
806,81120,71139,1
807,43672,33517,1
808,25918,15831,1
809,59069,48945,1
810,86707,76668,1
811,18411,8366,1
812,94221,84172,1
813,101945,91867,1
814,104064,94217,1
815,74270,64109,1
816,89186,79174,1
817,66638,56482,1
818,13881,4017,1
819,34452,24401,1
820,12507,2350,1
821,11954,2124,1
822,92301,82325,1
823,32749,22729,1
824,41122,31163,1
825,63679,53814,1
826,39403,29350,1
827,101294,91342,1
828,84705,74718,1
829,40013,29931,1
830,77337,67341,1
831,13529,3605,1
832,62642,52664,1
833,10946,1041,1
834,20195,10000,1
835,71202,61119,1
836,10238,91,1
837,37977,27792,1
838,105796,95871,1
839,98080,88200,1
840,73838,63810,1
841,58461,48483,1
842,50400,40541,1
843,62892,52743,1
844,13691,3843,1
845,56030,45853,1
846,9922,29,1
847,61289,51228,1
848,31726,21815,1
