knapPI_1_1000_10000_553
n 1000
c 4664387
z 5108133
time 0.3
1,5960,6820,1
2,1526,7565,1
3,7093,6855,1
4,6104,625,1
5,9745,8923,1
6,3004,2640,1
7,6393,4043,1
8,9282,2711,1
9,2807,8984,1
10,9118,1553,1
11,6164,6623,1
12,9386,2115,1
13,514,6206,1
14,2474,4730,1
15,3448,4666,1
16,9701,1822,1
17,3625,9290,1
18,5115,1754,1
19,618,396,1
20,1461,9818,1
21,585,4717,1
22,154,7898,1
23,2673,1764,1
24,7548,833,1
25,9432,6045,1
26,2699,3268,1
27,8078,5930,1
28,3785,743,1
29,4498,1869,1
30,8132,4166,1
31,1620,9813,1
32,5197,5474,1
33,5253,1268,1
34,5239,1003,1
35,9721,3756,1
36,8299,3098,1
37,2258,6492,1
38,4031,3735,1
39,6660,6580,1
40,7958,6295,1
41,3328,1019,1
42,2243,4464,1
43,2340,3056,1
44,4218,7367,1
45,5457,9282,1
46,748,4224,1
47,9433,5015,1
48,6907,9800,1
49,5217,611,1
50,5548,4448,1
51,3205,5907,1
52,2463,8978,1
53,5933,7592,1
54,9729,6351,1
55,7422,5246,1
56,9337,5754,1
57,6510,8745,1
58,6262,8970,1
59,2118,5832,1
60,7210,6491,1
61,1362,9195,1
62,163,6046,1
63,4304,9892,1
64,9674,1471,1
65,4434,497,1
66,8653,4487,1
67,9184,2025,1
68,9567,4173,1
69,251,200,1
70,9680,2371,1
71,5236,8602,1
72,4899,407,1
73,9670,1621,1
74,217,5206,1
75,6307,8227,1
76,6320,9647,1
77,6588,4151,1
78,5180,377,1
79,9117,6065,1
80,5123,4479,1
81,2570,5086,1
82,5252,1650,1
83,8223,5594,1
84,6013,2204,1
85,6907,8057,1
86,9191,9332,1
87,7441,8180,1
88,8655,7714,1
89,6321,4445,1
90,1412,7055,1
91,1218,4432,1
92,5463,8406,1
93,127,6683,1
94,2939,8401,1
95,4347,8065,1
96,7009,8560,1
97,9117,1090,1
98,17,7174,1
99,9496,6837,1
100,8128,1767,1
101,5651,7222,1
102,9703,1116,1
103,9241,5987,1
104,2281,5189,1
105,403,9458,1
106,1708,3999,1
107,140,4579,1
108,5713,439,1
109,9244,1020,1
110,7809,1494,1
111,2728,6095,1
112,4191,2187,1
113,4760,9977,1
114,8705,2222,1
115,6254,1405,1
116,4011,6667,1
117,6487,4095,1
118,7937,997,1
119,9648,3078,1
120,941,355,1
121,8650,730,1
122,7574,7152,1
123,6006,7605,1
124,7627,2695,1
125,6629,3885,1
126,8273,4816,1
127,8561,7673,1
128,5281,5929,1
129,9758,1015,1
130,6758,6417,1
131,8461,7000,1
132,4363,632,1
133,7120,2644,1
134,6489,1605,1
135,3265,4674,1
136,6240,6971,1
137,7432,5763,1
138,1128,1698,1
139,4830,5433,1
140,5313,2444,1
141,9215,981,1
142,2255,9145,1
143,8567,3007,1
144,7478,5134,1
145,3908,2121,1
146,8978,3652,1
147,1110,671,1
148,9699,669,1
149,5376,6380,1
150,3643,8329,1
151,5993,9538,1
152,3322,5585,1
153,1407,3255,1
154,8881,6325,1
155,7236,7790,1
156,6226,3940,1
157,5697,9063,1
158,9355,1813,1
159,5922,6020,1
160,5097,2970,1
161,1712,1251,1
162,5943,5178,1
163,6767,9748,1
164,9889,5948,1
165,8342,1824,1
166,1011,390,1
167,1546,4425,1
168,9377,1106,1
169,5452,4772,1
170,7464,4617,1
171,248,7782,1
172,9659,4391,1
173,2322,6736,1
174,9546,1001,1
175,4537,1998,1
176,6174,4419,1
177,2941,2503,1
178,2123,5621,1
179,2803,8264,1
180,1049,9367,1
181,2823,2615,1
182,4159,5806,1
183,4460,347,1
184,1029,8141,1
185,6654,9341,1
186,1570,5506,1
187,3907,3929,1
188,6064,7842,1
189,5474,7630,1
190,212,5867,1
191,8922,3960,1
192,3800,5657,1
193,5941,760,1
194,4820,4367,1
195,6176,5380,1
196,4157,2630,1
197,6907,6221,1
198,3826,5501,1
199,1586,3999,1
200,5958,100,1
201,1912,4166,1
202,7466,9391,1
203,9912,1688,1
204,4680,9069,1
205,6397,7081,1
206,3719,8660,1
207,3249,1441,1
208,6564,396,1
209,5880,468,1
210,2175,8513,1
211,5330,3229,1
212,732,9448,1
213,9148,2099,1
214,2459,6011,1
215,4032,2761,1
216,6463,3379,1
217,8905,1482,1
218,9712,2751,1
219,6263,9520,1
220,7270,3884,1
221,2235,7230,1
222,7198,3030,1
223,9413,3775,1
224,6069,7745,1
225,4257,4652,1
226,5440,8654,1
227,5635,9623,1
228,5019,4158,1
229,116,4573,1
230,5132,8567,1
231,5302,3190,1
232,790,6604,1
233,6185,6648,1
234,5675,1549,1
235,1268,7071,1
236,9768,196,1
237,6198,8345,1
238,3287,6748,1
239,8017,4242,1
240,3049,3099,1
241,1379,4497,1
242,8510,4466,1
243,9931,8801,1
244,7354,4517,1
245,9947,4096,1
246,5433,1179,1
247,6361,2074,1
248,7609,6359,1
249,1122,7688,1
250,6777,4794,1
251,5383,4125,1
252,4996,8666,1
253,3012,8928,1
254,9640,9904,1
255,3851,9080,1
256,9267,4455,1
257,2867,8248,1
258,1280,7098,1
259,9101,7924,1
260,8349,2368,1
261,2272,5950,1
262,9170,4199,1
263,2171,2189,1
264,4021,3481,1
265,2377,24,1
