knapPI_1_1000_10000000_474
n 1000
c 3964100855
z 4933110732
time 0.2
1,2579874,7453978,1
2,896088,192413,1
3,2891568,192445,1
4,9148946,6807839,1
5,6530797,3119789,1
6,3162833,1433691,1
7,2732718,1749860,1
8,8467048,6258789,1
9,3966266,9123096,1
10,4652854,7588675,1
11,4600283,5959283,1
12,828250,3427854,1
13,6149146,370273,1
14,9309135,792170,1
15,3363854,8249549,1
16,2633009,3466141,1
17,4362678,7650712,1
18,3120776,4307925,1
19,7777252,3266322,1
20,8175038,6918055,1
21,3870816,5427616,1
22,4302008,4194094,1
23,2933918,3765594,1
24,9636820,4001769,1
25,4517031,7325926,1
26,702144,6606188,1
27,4994689,9755657,1
28,6528919,8033804,1
29,7352009,3518777,1
30,1388143,479758,1
31,5907298,5245159,1
32,2530814,751515,1
33,2943987,7809592,1
34,4499856,3518582,1
35,2033463,4533293,1
36,3611721,569350,1
37,2805255,5185938,1
38,2990031,5090542,1
39,9206841,9793174,1
40,6598023,8241616,1
41,9599268,9940548,1
42,3466745,8014744,1
43,8050244,1355501,1
44,9009860,6850412,1
45,6942865,6194767,1
46,2824450,2383042,1
47,6657726,156314,1
48,8241703,1730796,1
49,2226194,2507349,1
50,5382365,7476740,1
51,40275,4633514,1
52,7125857,9175190,1
53,3152547,3686758,1
54,1142251,1181807,1
55,5553948,765013,1
56,3424726,6849174,1
57,9723543,2490227,1
58,299903,9372212,1
59,3323070,6647492,1
60,4155997,6187536,1
61,8144626,6169998,1
62,9159545,3511660,1
63,3870916,1575674,1
64,7141675,2176527,1
65,918613,2697531,1
66,5163012,1791703,1
67,1559511,5644557,1
68,9401235,6883988,1
69,9088235,2517393,1
70,5560378,8931359,1
71,4105382,2883249,1
72,6035802,2957076,1
73,8360393,9695098,1
74,2870637,1538698,1
75,8631907,9281635,1
76,9125140,9636048,1
77,1668272,6769262,1
78,3431923,8322096,1
79,5198557,2364581,1
80,9499489,6096190,1
81,8008010,3106727,1
82,2322221,6445402,1
83,6358956,5958778,1
84,8392803,3115118,1
85,9209617,2653529,1
86,2812768,7965408,1
87,4042570,988994,1
88,3670934,4281836,1
89,7296769,7769438,1
90,9994969,5386670,1
91,7662638,7811132,1
92,5367011,14597,1
93,8587612,6947941,1
94,8009584,2032801,1
95,3377635,1205677,1
96,6542698,3347642,1
97,9354952,6054930,1
98,5031756,9729676,1
99,4586004,4086104,1
100,3268926,5999691,1
101,8465514,2376170,1
102,3746658,1634919,1
103,3325740,1057590,1
104,5865617,4589181,1
105,9744027,8370179,1
106,1490859,3119127,1
107,8682936,869261,1
108,7260790,3256117,1
109,2195169,704654,1
110,9264705,4198506,1
111,445717,3270664,1
112,2689547,1953965,1
113,6232655,1332169,1
114,8124785,8720226,1
115,5161656,6878542,1
116,2345269,6845225,1
117,4839734,8331913,1
118,6528468,7907788,1
119,5536525,1773206,1
120,8447742,5865476,1
121,3203091,1195445,1
122,7913120,6580036,1
