knapPI_4_1000_10000_388
n 1000
c 4118129
z 3652129
time 5.0
1,3076,4076,1
2,209,1209,1
3,9744,10744,1
4,8893,9893,1
5,7996,8996,1
6,2034,3034,1
7,9390,10390,1
8,8787,9787,1
9,7145,8145,1
10,7921,8921,1
11,324,1324,1
12,3959,4959,1
13,6480,7480,1
14,8323,9323,1
15,9365,10365,1
16,2105,3105,1
17,6811,7811,1
18,8358,9358,1
19,1210,2210,1
20,9116,10116,1
21,5908,6908,1
22,8386,9386,1
23,130,1130,1
24,1769,2769,1
25,9044,10044,1
26,7135,8135,1
27,264,1264,1
28,6568,7568,1
29,7980,8980,1
30,5958,6958,1
31,6419,7419,1
32,6670,7670,1
33,1544,2544,1
34,5413,6413,1
35,2975,3975,1
36,262,1262,1
37,293,1293,1
38,5078,6078,1
39,1132,2132,1
40,3646,4646,1
41,3569,4569,1
42,9174,10174,1
43,525,1525,1
44,9559,10559,1
45,7989,8989,1
46,6212,7212,1
47,2172,3172,1
48,9394,10394,1
49,345,1345,1
50,8149,9149,1
51,7165,8165,1
52,6253,7253,1
53,4653,5653,1
54,1372,2372,1
55,9111,10111,1
56,606,1606,1
57,3635,4635,1
58,5461,6461,1
59,2389,3389,1
60,6527,7527,1
61,8760,9760,1
62,7325,8325,1
63,4125,5125,1
64,5201,6201,1
65,5853,6853,1
66,2810,3810,1
67,1604,2604,1
68,81,1081,1
69,7534,8534,1
70,3867,4867,1
71,6682,7682,1
72,8895,9895,1
73,349,1349,1
74,5665,6665,1
75,8813,9813,1
76,8909,9909,1
77,5528,6528,1
78,8687,9687,1
79,8483,9483,1
80,343,1343,1
81,1056,2056,1
82,6886,7886,1
83,2240,3240,1
84,4890,5890,1
85,7944,8944,1
86,4476,5476,1
87,3660,4660,1
88,2712,3712,1
89,9324,10324,1
90,3499,4499,1
91,9212,10212,1
92,7359,8359,1
93,5338,6338,1
94,3789,4789,1
95,3358,4358,1
96,6445,7445,1
97,1299,2299,1
98,342,1342,1
99,7117,8117,1
100,2179,3179,1
101,2051,3051,1
102,9332,10332,1
103,7432,8432,1
104,3957,4957,1
105,3209,4209,1
106,7711,8711,1
107,8279,9279,1
108,9951,10951,1
109,8034,9034,1
110,5623,6623,1
111,1548,2548,1
112,7925,8925,1
113,5416,6416,1
114,541,1541,1
115,3291,4291,1
116,5537,6537,1
117,6234,7234,1
118,7373,8373,1
119,9068,10068,1
120,1750,2750,1
121,6328,7328,1
122,9810,10810,1
123,151,1151,1
124,5380,6380,1
125,5404,6404,1
126,3549,4549,1
127,3707,4707,1
128,4588,5588,1
129,9014,10014,1
130,7401,8401,1
131,9539,10539,1
132,9359,10359,1
133,1919,2919,1
134,8960,9960,1
135,9763,10763,1
136,3937,4937,1
137,2928,3928,1
138,6047,7047,1
139,8394,9394,1
140,9456,10456,1
141,4267,5267,1
142,9502,10502,1
143,4121,5121,1
144,7168,8168,1
145,9225,10225,1
146,5475,6475,1
147,9627,10627,1
148,1795,2795,1
149,6020,7020,1
150,9461,10461,1
151,310,1310,1
152,1356,2356,1
153,3120,4120,1
154,3875,4875,1
155,4549,5549,1
156,114,1114,1
157,612,1612,1
158,382,1382,1
159,2796,3796,1
160,8186,9186,1
161,7435,8435,1
162,3241,4241,1
163,8672,9672,1
164,6764,7764,1
165,9314,10314,1
166,1294,2294,1
167,5256,6256,1
168,7983,8983,1
169,2479,3479,1
170,2550,3550,1
171,9435,10435,1
172,5878,6878,1
173,8431,9431,1
174,4329,5329,1
175,9186,10186,1
176,2444,3444,1
177,5627,6627,1
178,5901,6901,1
179,5230,6230,1
180,5392,6392,1
181,6959,7959,1
182,6665,7665,1
183,7227,8227,1
184,9087,10087,1
185,6139,7139,1
186,954,1954,1
187,1944,2944,1
188,4311,5311,1
189,2231,3231,1
190,1351,2351,1
191,1001,2001,1
192,4996,5996,1
193,4993,5993,1
194,8658,9658,1
195,4284,5284,1
196,9224,10224,1
197,480,1480,1
198,9113,10113,1
199,4534,5534,1
200,4602,5602,1
201,2475,3475,1
202,2018,3018,1
203,5307,6307,1
204,1450,2450,1
205,3314,4314,1
206,6565,7565,1
207,8565,9565,1
208,4080,5080,1
209,9034,10034,1
210,4635,5635,1
211,3878,4878,1
212,8988,9988,1
213,315,1315,1
214,2664,3664,1
215,3506,4506,1
216,8187,9187,1
217,3841,4841,1
218,7969,8969,1
219,5730,6730,1
220,535,1535,1
221,1671,2671,1
222,4942,5942,1
223,3744,4744,1
224,757,1757,1
225,5450,6450,1
226,4091,5091,1
227,3675,4675,1
228,1833,2833,1
229,2565,3565,1
230,9876,10876,1
231,217,1217,1
232,8098,9098,1
233,5474,6474,1
234,8180,9180,1
235,2388,3388,1
236,5799,6799,1
237,3214,4214,1
