knapPI_1_1000_1000_142
n 1000
c 120897
z 292942
time 0.3
1,815,436,1
2,315,528,1
3,337,187,1
4,336,466,1
5,381,433,1
6,967,277,1
7,706,126,1
8,921,35,1
9,921,246,1
10,887,49,1
11,609,776,1
12,325,343,1
13,214,609,1
14,395,779,1
15,597,50,1
16,830,234,1
17,166,751,1
18,926,906,1
19,538,726,1
20,151,50,1
21,437,939,1
22,145,564,1
23,188,261,1
24,453,978,1
25,521,268,1
26,862,208,1
27,875,696,1
28,245,763,1
29,965,830,1
30,762,452,1
31,462,700,1
32,498,722,1
33,125,530,1
34,791,125,1
35,888,616,1
36,177,45,1
37,129,491,1
38,536,407,1
39,44,419,1
40,762,609,1
41,873,180,1
42,273,11,1
43,852,237,1
44,994,856,1
45,157,907,1
46,368,697,1
47,313,383,1
48,924,246,1
49,563,894,1
50,290,578,1
51,983,22,1
52,771,947,1
53,326,364,1
54,989,547,1
55,701,123,1
56,415,764,1
57,483,214,1
58,298,75,1
59,507,253,1
60,215,562,1
61,815,889,1
62,940,272,1
63,62,751,1
64,681,389,1
65,39,223,1
66,786,421,1
67,377,239,1
68,263,892,1
69,70,886,1
70,378,182,1
71,772,261,1
72,642,759,1
73,725,376,1
74,15,892,1
75,139,845,1
76,169,544,1
77,769,60,1
78,467,587,1
79,831,26,1
80,824,886,1
81,284,764,1
82,809,906,1
83,575,800,1
84,27,756,1
85,767,412,1
86,416,927,1
87,201,948,1
88,848,380,1
89,639,3,1
90,566,995,1
91,40,152,1
92,178,52,1
93,790,324,1
94,530,933,1
95,66,361,1
96,155,905,1
97,34,769,1
98,819,124,1
99,755,773,1
100,735,375,1
101,716,38,1
102,612,202,1
103,894,615,1
104,109,289,1
105,383,225,1
106,549,524,1
107,842,810,1
108,525,940,1
109,404,318,1
110,940,728,1
111,818,86,1
112,275,851,1
113,471,539,1
114,89,324,1
115,464,307,1
116,419,652,1
117,809,9,1
118,607,40,1
119,865,767,1
120,966,103,1
121,384,139,1
122,885,227,1
123,718,142,1
124,726,211,1
125,722,903,1
126,165,342,1
127,484,43,1
128,761,232,1
129,550,109,1
130,462,935,1
131,251,286,1
132,562,589,1
133,306,149,1
134,219,696,1
135,66,480,1
136,745,985,1
137,6,743,1
138,679,218,1
139,406,585,1
140,701,13,1
141,42,476,1
142,761,315,1
143,647,256,1
144,719,137,1
145,113,643,1
146,714,264,1
147,566,156,1
148,230,361,1
149,958,623,1
150,898,938,1
151,465,428,1
152,570,939,1
153,295,224,1
154,493,282,1
155,272,803,1
156,572,159,1
157,949,242,1
158,490,988,1
159,88,13,1
160,199,367,1
161,649,606,1
162,63,529,1
163,195,581,1
164,195,762,1
165,437,721,1
166,548,552,1
167,297,444,1
168,921,525,1
169,599,968,1
170,523,334,1
171,373,743,1
172,237,110,1
173,417,700,1
174,724,804,1
175,744,542,1
176,284,605,1
177,475,127,1
178,852,764,1
179,624,76,1
180,510,962,1
181,220,9,1
182,794,463,1
183,741,330,1
184,482,813,1
185,360,349,1
186,743,204,1
187,448,23,1
188,445,572,1
189,107,199,1
190,413,16,1
191,970,84,1
192,99,553,1
193,508,408,1
194,887,962,1
195,344,695,1
196,693,288,1
197,177,15,1
198,174,197,1
199,329,227,1
200,747,645,1
201,8,168,1
202,316,75,1
203,152,107,1
204,685,529,1
205,612,341,1
206,22,697,1
207,978,612,1
208,964,612,1
209,970,147,1
210,153,782,1
211,818,577,1
212,698,905,1
213,342,847,1
214,669,880,1
215,856,836,1
216,537,626,1
217,476,521,1
218,794,18,1
219,308,246,1
220,898,211,1
221,116,920,1
222,946,460,1
223,941,80,1
224,610,601,1
225,842,282,1
226,898,250,1
227,5,771,1
228,713,171,1
229,196,985,1
230,409,40,1
231,343,340,1
232,541,678,1
233,73,74,1
234,730,92,1
235,86,42,1
236,907,517,1
237,914,17,1
238,178,984,1
239,11,104,1
240,450,650,1
241,185,804,1
242,879,633,1
243,455,804,1
244,164,841,1
245,856,345,1
246,665,387,1
247,804,918,1
248,985,439,1
249,742,610,1
250,267,259,1
251,910,745,1
252,238,455,1
253,602,543,1
254,75,414,1
255,742,67,1
256,985,469,1
257,171,101,1
258,728,977,1
259,139,178,1
260,396,189,1
261,466,461,1
262,816,888,1
263,394,960,1
264,373,530,1
265,205,400,1
266,364,660,1
267,839,451,1
268,567,372,1
269,611,125,1
270,44,14,1
271,784,297,1
272,474,897,1
273,605,591,1
274,638,97,1
275,962,764,1
276,625,267,1
277,494,935,1
278,365,891,1
279,423,291,1
280,531,644,1
281,632,130,1
282,901,992,1
283,526,6,1
284,562,893,1
285,806,989,1
286,332,500,1
287,789,658,1
288,473,42,1
289,272,9,1
290,33,697,1
291,191,444,1
292,780,119,1
293,458,859,1
294,581,503,1
295,326,10,1
296,872,933,1
297,278,461,1
298,433,78,1
299,197,609,1
300,741,396,1
301,106,80,1
302,92,364,1
303,193,350,1
304,808,461,1
305,96,889,1
306,145,292,1
307,93,603,1
308,297,870,1
309,317,607,1
310,601,494,1
311,940,921,1
312,932,707,1
313,985,365,1
314,675,744,1
315,522,35,1
316,565,204,1
317,58,237,1
318,146,578,1
319,623,48,1
320,443,731,1
321,881,752,1
322,604,962,1
323,665,107,1
324,594,225,1
325,30,169,1
326,582,963,1
327,851,734,1
328,121,946,1
329,518,160,1
330,494,627,1
331,624,169,1
332,765,320,1
333,147,865,1
334,529,289,1
335,116,803,1
336,806,918,1
337,720,564,1
338,70,380,1
339,336,532,1
340,596,283,1
341,242,231,1
342,529,818,1
343,719,659,1
344,519,499,1
345,749,244,1
346,923,970,1
347,34,329,1
348,141,289,1
349,653,169,1
350,114,870,1
351,247,748,1
352,919,934,1
353,62,424,1
354,834,828,1
355,334,824,1
356,736,20,1
357,102,100,1
358,500,844,1
359,133,908,1
360,776,393,1
361,296,902,1
362,274,887,1
363,836,781,1
364,924,662,1
365,414,666,1
366,53,933,1
367,347,37,1
368,705,355,1
369,490,889,1
370,519,595,1
371,762,111,1
372,969,720,1
373,931,644,1
374,856,359,1
375,471,810,1
376,818,673,1
377,232,725,1
378,282,198,1
379,591,541,1
380,478,102,1
381,517,793,1
382,772,622,1
383,853,110,1
384,366,555,1
385,611,14,1
386,342,688,1
387,114,218,1
388,358,303,1
389,66,979,1
