knapPI_4_1000_1000000_337
n 1000
c 337543549
z 299623747
time 5.4
1,512503,612503,1
2,388682,488682,1
3,890099,990099,1
4,588112,688112,1
5,553198,653198,1
6,404250,504250,1
7,647461,747461,1
8,678886,778886,1
9,107598,207598,1
10,511677,611677,1
11,738163,838163,1
12,117487,217487,1
13,147653,247653,1
14,518825,618825,1
15,174722,274722,1
16,889094,989094,1
17,267601,367601,1
18,87732,187732,1
19,601999,701999,1
20,321017,421017,1
21,934347,1034347,1
22,870175,970175,1
23,513366,613366,1
24,119576,219576,1
25,521551,621551,1
26,58537,158537,1
27,585008,685008,1
28,184110,284110,1
29,139768,239768,1
30,491969,591969,1
31,492760,592760,1
32,406395,506395,1
33,863735,963735,1
34,501891,601891,1
35,200441,300441,1
36,82241,182241,1
37,608798,708798,1
38,177281,277281,1
39,381160,481160,1
40,642349,742349,1
41,298160,398160,1
42,966523,1066523,1
43,259396,359396,1
44,795815,895815,1
45,858526,958526,1
46,770527,870527,1
47,214576,314576,1
48,88098,188098,1
49,472268,572268,1
50,911477,1011477,1
51,270744,370744,1
52,544498,644498,1
53,811598,911598,1
54,308577,408577,1
55,687613,787613,1
56,497730,597730,1
57,319680,419680,1
58,669594,769594,1
59,627725,727725,1
60,751999,851999,1
61,640429,740429,1
62,663904,763904,1
63,584094,684094,1
64,270544,370544,1
65,714163,814163,1
66,566466,666466,1
67,175154,275154,1
68,262967,362967,1
69,946180,1046180,1
70,615172,715172,1
71,558711,658711,1
72,717606,817606,1
73,245811,345811,1
74,606743,706743,1
75,362590,462590,1
76,103937,203937,1
77,819244,919244,1
78,971160,1071160,1
79,610860,710860,1
80,24515,124515,1
81,583653,683653,1
82,299344,399344,1
83,609702,709702,1
84,677801,777801,1
85,843015,943015,1
86,415376,515376,1
87,388680,488680,1
88,34485,134485,1
89,594013,694013,1
90,2049,102049,1
91,701929,801929,1
92,547232,647232,1
93,281479,381479,1
94,249867,349867,1
95,106604,206604,1
96,833828,933828,1
97,216613,316613,1
98,971860,1071860,1
99,256042,356042,1
100,407284,507284,1
101,681653,781653,1
102,634933,734933,1
103,51042,151042,1
104,583419,683419,1
105,455231,555231,1
106,786577,886577,1
107,106889,206889,1
108,487268,587268,1
109,660733,760733,1
110,126802,226802,1
111,772686,872686,1
112,456220,556220,1
113,854876,954876,1
114,337843,437843,1
115,951315,1051315,1
116,801683,901683,1
117,605710,705710,1
118,829793,929793,1
119,239735,339735,1
120,490187,590187,1
121,621714,721714,1
122,805195,905195,1
123,134797,234797,1
124,890195,990195,1
125,525307,625307,1
126,322699,422699,1
127,700161,800161,1
128,589820,689820,1
129,368492,468492,1
130,846039,946039,1
131,584873,684873,1
132,272617,372617,1
133,633062,733062,1
134,350739,450739,1
135,1039,101039,1
136,288219,388219,1
137,143361,243361,1
138,618460,718460,1
139,164753,264753,1
140,431327,531327,1
141,943558,1043558,1
142,279554,379554,1
143,326034,426034,1
144,440667,540667,1
145,512680,612680,1
146,196113,296113,1
147,282550,382550,1
148,837031,937031,1
149,934472,1034472,1
150,272700,372700,1
151,729184,829184,1
152,176669,276669,1
153,835963,935963,1
154,104467,204467,1
155,539887,639887,1
156,227212,327212,1
157,759013,859013,1
158,19338,119338,1
159,854609,954609,1
160,958542,1058542,1
161,859209,959209,1
162,82039,182039,1
163,112263,212263,1
164,216440,316440,1
165,828927,928927,1
166,790172,890172,1
167,832405,932405,1
168,324944,424944,1
169,348357,448357,1
170,457180,557180,1
171,476455,576455,1
172,969760,1069760,1
173,62196,162196,1
174,891296,991296,1
175,135615,235615,1
176,144704,244704,1
177,384910,484910,1
178,532479,632479,1
179,299702,399702,1
180,386259,486259,1
181,583805,683805,1
182,71666,171666,1
183,108743,208743,1
184,930486,1030486,1
185,564192,664192,1
186,372498,472498,1
187,480264,580264,1
188,119424,219424,1
189,888531,988531,1
