knapPI_1_1000_1000000_407
n 1000
c 349918981
z 474901342
time 0.3
1,359507,698222,1
2,580679,384570,1
3,377879,601,1
4,844298,270507,1
5,502536,280268,1
6,153231,562779,1
7,506269,651582,1
8,321620,887867,1
9,272132,833112,1
10,667402,204784,1
11,465169,946789,1
12,445406,908436,1
13,503432,647223,1
14,908816,656120,1
15,510862,516724,1
16,789444,239120,1
17,854680,365691,1
18,331067,843135,1
19,278735,418067,1
20,83088,730264,1
21,62762,208694,1
22,654615,624917,1
23,772562,210180,1
24,432970,976312,1
25,525970,504934,1
26,660218,173395,1
27,859976,59689,1
28,245104,621057,1
29,406805,847267,1
30,233766,676878,1
31,849452,507031,1
32,832036,604439,1
33,123012,813861,1
34,669,442512,1
35,247869,420584,1
36,128120,789467,1
37,246954,38652,1
38,748217,144265,1
39,248594,876502,1
40,204138,172668,1
41,35590,138353,1
42,565642,585253,1
43,32537,921992,1
44,526823,947580,1
45,366209,795408,1
46,267570,923040,1
47,736772,703136,1
48,552235,75309,1
49,507366,49727,1
50,115539,656341,1
51,958964,648767,1
52,239602,934916,1
53,122343,403579,1
54,740723,682798,1
55,533126,346873,1
56,944192,972137,1
57,717978,863337,1
58,258247,337269,1
59,46345,216425,1
60,994369,442317,1
61,504605,209869,1
62,647874,630533,1
63,306812,452157,1
64,682520,807564,1
65,294905,570554,1
66,748026,182805,1
67,980417,94920,1
68,102186,210725,1
69,338544,808819,1
70,775305,72958,1
71,662274,979624,1
72,251598,535232,1
73,433873,137243,1
74,524883,928441,1
75,353278,420069,1
76,5626,459914,1
77,900825,337914,1
78,13942,603596,1
79,700340,702401,1
80,736465,684058,1
81,920504,76764,1
82,18632,888370,1
83,36229,429442,1
84,515105,248890,1
85,465269,832964,1
86,954829,106538,1
87,939016,742316,1
88,297843,679220,1
89,203186,438384,1
90,137671,851682,1
91,334023,378197,1
92,407892,608689,1
93,750705,882138,1
94,218849,90574,1
95,957198,354275,1
96,37809,258172,1
97,398950,208610,1
98,551925,954271,1
99,365428,63679,1
100,182346,209285,1
101,299196,525282,1
102,465961,654553,1
103,665361,743284,1
104,142546,743806,1
105,769902,803016,1
106,319708,783367,1
107,193025,684168,1
108,434768,351461,1
109,961619,284936,1
110,639658,10940,1
111,71562,492667,1
112,516890,209655,1
113,302261,819360,1
114,448287,235942,1
115,620719,167376,1
116,406599,329385,1
117,112988,408947,1
118,102184,531640,1
119,168617,295992,1
120,478933,560359,1
121,672565,557307,1
122,905875,187005,1
123,232851,303812,1
124,197187,503881,1
125,879544,315926,1
126,10858,360201,1
127,143003,928110,1
128,224824,573849,1
129,793522,493262,1
130,929719,980264,1
131,534752,518374,1
132,722902,264968,1
133,942289,777018,1
134,672463,109571,1
135,564894,108278,1
136,586304,688150,1
137,638692,346522,1
138,392670,97043,1
139,716432,254421,1
140,324805,688127,1
141,70499,438135,1
142,430238,535070,1
143,583725,766372,1
144,675174,774273,1
145,128962,370196,1
146,844468,761947,1
147,688414,210923,1
148,538584,969364,1
149,497295,413306,1
150,413786,368847,1
151,362765,663672,1
152,548216,241884,1
153,658860,396985,1
154,737295,487437,1
155,413195,416466,1
156,991525,71660,1
157,252883,880879,1
158,821325,24846,1
159,460051,323701,1
160,799738,710705,1
161,267986,37067,1
162,462230,232160,1
163,739541,651024,1
164,265838,923666,1
165,235204,505710,1
166,13140,985981,1
167,751688,606832,1
168,956632,704942,1
169,97932,368688,1
170,32773,484866,1
171,818477,427858,1
172,835322,294400,1
173,490777,372072,1
174,956912,967747,1
175,397266,478361,1
176,717168,566182,1
177,421807,554156,1
178,939052,126952,1
179,902244,560171,1
180,845358,635684,1
181,971643,464956,1
182,359626,509502,1
183,756712,673484,1
184,986215,821714,1
185,300191,646249,1
186,292142,56663,1
187,72308,611955,1
188,397311,632011,1
189,102222,90057,1
190,452660,71306,1
191,280620,666757,1
192,103229,491472,1
193,991147,645162,1
194,620480,256636,1
195,110989,456887,1
196,986487,3680,1
197,590650,945334,1
198,295053,617328,1
199,100877,911110,1
200,442575,399406,1
201,658102,361190,1
202,293313,870375,1
203,329404,618044,1
204,938339,541694,1
205,591552,430479,1
206,748269,555700,1
207,459826,314838,1
208,786346,836330,1
209,472540,676957,1
210,278441,943414,1
211,548082,880812,1
212,431270,308886,1
213,697631,192103,1
214,302923,60209,1
215,868414,384677,1
216,770592,631416,1
217,492120,506949,1
218,714566,39184,1
219,952821,522411,1
220,312646,756455,1
221,76525,369518,1
222,576913,534469,1
223,234243,74062,1
224,565432,121125,1
225,731171,631364,1
226,453409,774231,1
227,520012,550519,1
228,46753,928827,1
229,126014,601576,1
230,929127,296009,1
231,603228,70707,1
232,970662,449868,1
233,220099,139207,1
234,487867,26898,1
235,778214,787891,1
236,664979,90780,1
237,435923,281855,1
238,284715,352250,1
239,426369,436570,1
240,23828,137669,1
241,369670,669256,1
242,447225,211149,1
243,404186,563577,1
244,6953,697267,1
245,498845,263678,1
246,992337,957728,1
247,597764,301090,1
248,547944,417872,1
249,668343,448604,1
250,839850,749522,1
251,500657,292112,1
252,429770,135148,1
253,757221,748055,1
254,838121,616298,1
255,487535,808056,1
256,191034,700327,1
257,453256,17094,1
258,238552,464666,1
259,292496,350393,1
260,642290,684525,1
261,904768,15226,1
262,670506,240733,1
263,822398,871614,1
264,8930,525867,1
265,511679,964665,1
266,539209,795906,1
267,320641,682604,1
268,525395,20408,1
