knapPI_9_1000_10000_188
n 1000
c 3237431
z 2728445
time 6.6
1,8650,10002,1
2,5585,10008,1
3,8828,10003,1
4,8572,10010,1
5,7184,10002,1
6,2750,10007,1
7,7337,10001,1
8,8452,10007,1
9,2976,10004,1
10,3168,10005,1
11,9943,10000,1
12,7801,10004,1
13,8132,10004,1
14,5366,10004,1
15,9322,10004,1
16,5509,10006,1
17,9371,10000,1
18,263,10010,1
19,4389,10004,1
20,8935,10005,1
21,8776,10004,1
22,7139,10005,1
23,4927,10003,1
24,4504,10003,1
25,490,10000,1
26,6078,10010,1
27,8184,10003,1
28,1195,10005,1
29,5458,10002,1
30,665,10006,1
31,6004,10006,1
32,411,10001,1
33,176,10008,1
34,9292,10008,1
35,7220,10004,1
36,5932,10004,1
37,2139,10005,1
38,8353,10007,1
39,1651,10000,1
40,8922,10004,1
41,3136,10005,1
42,7489,10005,1
43,5277,10005,1
44,895,10001,1
45,4010,10008,1
46,2240,10009,1
47,3753,10005,1
48,5319,10009,1
49,7607,10010,1
50,6904,10009,1
51,4612,10006,1
52,9766,10004,1
53,7421,10006,1
54,8845,10003,1
55,8343,10005,1
56,7330,10007,1
57,1612,10008,1
58,744,10006,1
59,4793,10006,1
60,900,10006,1
61,7752,10001,1
62,342,10006,1
63,5796,10006,1
64,9509,10004,1
65,7391,10010,1
66,4170,10000,1
67,5584,10001,1
68,4458,10009,1
69,5734,10009,1
70,1250,10010,1
71,1541,10009,1
72,2174,10003,1
73,6389,10004,1
74,8179,10001,1
75,4315,10009,1
76,3716,10003,1
77,8233,10010,1
78,5644,10008,1
79,4681,10009,1
80,7029,10008,1
81,5419,10007,1
82,4745,10003,1
83,7292,10000,1
84,8981,10008,1
85,8633,10001,1
86,7198,10000,1
87,127,10008,1
88,9697,10001,1
89,4907,10001,1
90,3677,10000,1
91,3008,10005,1
92,1329,10004,1
93,3995,10009,1
94,8645,10001,1
95,4681,10003,1
96,107,10002,1
97,6149,10006,1
98,2375,10005,1
99,5428,10001,1
100,4205,10003,1
101,3611,10007,1
102,1597,10006,1
103,3543,10005,1
104,2880,10003,1
105,6239,10000,1
106,4002,10010,1
107,3294,10007,1
108,2908,10006,1
109,751,10001,1
110,1806,10009,1
111,2364,10009,1
112,833,10009,1
113,4187,10006,1
114,1664,10007,1
115,8347,10007,1
116,7940,10008,1
117,8827,10006,1
118,2977,10009,1
119,520,10004,1
120,4696,10004,1
121,2043,10009,1
122,498,10002,1
123,8350,10008,1
124,4296,10004,1
125,2948,10005,1
126,7631,10005,1
127,6571,10003,1
128,4659,10010,1
129,2710,10004,1
130,7960,10008,1
131,5933,10005,1
132,1744,10008,1
133,6977,10005,1
134,7331,10005,1
135,4183,10002,1
136,6959,10008,1
137,1170,10005,1
138,6192,10000,1
139,5628,10004,1
140,2304,10006,1
141,2118,10009,1
142,7065,10010,1
143,98,10004,1
144,7849,10000,1
145,2177,10002,1
146,3812,10006,1
147,6303,10010,1
148,9014,10004,1
149,2725,10010,1
150,6480,10003,1
151,2870,10005,1
152,2533,10003,1
153,6312,10007,1
154,902,10010,1
155,774,10000,1
156,2417,10000,1
157,359,10002,1
158,991,10010,1
159,9734,10004,1
160,9570,10008,1
161,7240,10002,1
162,3522,10004,1
163,6787,10001,1
164,3413,10005,1
165,4233,10007,1
166,8275,10005,1
167,4849,10010,1
168,9838,10001,1
169,4335,10004,1
170,2841,10005,1
171,2768,10002,1
172,5599,10005,1
173,916,10005,1
174,9758,10007,1
175,2637,10007,1
176,9524,10008,1
177,9475,10001,1
178,7817,10003,1
179,4461,10010,1
180,1096,10003,1
181,3048,10006,1
182,9700,10000,1
183,4563,10007,1
184,2418,10008,1
185,4377,10001,1
186,2272,10006,1
187,9623,10004,1
188,2917,10000,1
189,9951,10007,1
190,1801,10000,1
191,3599,10003,1
192,7494,10009,1
193,7655,10003,1
194,8619,10008,1
195,4815,10002,1
196,9582,10003,1
197,2821,10005,1
198,5952,10009,1
199,1216,10009,1
200,3990,10010,1
201,4527,10010,1
202,4338,10002,1
203,6650,10010,1
204,7269,10002,1
205,6121,10001,1
206,4912,10002,1
207,2027,10009,1
208,9410,10007,1
209,7936,10000,1
210,2821,10002,1
211,3756,10005,1
212,8790,10002,1
213,8737,10003,1
214,7588,10003,1
215,3953,10010,1
216,1866,10004,1
217,8114,10000,1
218,3075,10008,1
219,5238,10002,1
220,5068,10007,1
221,1895,10005,1
222,2725,10010,1
223,1039,10002,1
224,8518,10010,1
225,2527,10010,1
226,5057,10010,1
227,6122,10006,1
228,5506,10010,1
229,5631,10004,1
230,3496,10007,1
231,8675,10003,1
232,8477,10006,1
233,8080,10008,1
234,6572,10000,1
235,4616,10002,1
236,8926,10002,1
237,8992,10006,1
238,6244,10008,1
239,8671,10004,1
240,3882,10006,1
241,7268,10009,1
242,4972,10009,1
243,6859,10000,1
244,6031,10002,1
245,659,10005,1
246,8509,10007,1
247,4247,10003,1
248,1619,10000,1
249,18,10009,1
250,10,10001,1
251,9430,10000,1
252,1148,10001,1
253,6881,10004,1
254,3082,10000,1
255,8209,10010,1
