knapPI_2_1000_1000_322
n 1000
c 274917
z 300714
time 0.5
1,763,800,1
2,616,655,1
3,277,195,1
4,797,772,1
5,794,793,1
6,481,409,1
7,471,486,1
8,88,24,1
9,384,376,1
10,348,438,1
11,650,731,1
12,721,659,1
13,962,883,1
14,108,75,1
15,530,543,1
16,257,349,1
17,862,954,1
18,884,784,1
19,530,470,1
20,411,361,1
21,213,224,1
22,95,159,1
23,205,278,1
24,406,380,1
25,443,386,1
26,480,458,1
27,821,819,1
28,484,436,1
29,369,321,1
30,900,962,1
31,722,645,1
32,950,923,1
33,37,47,1
34,159,203,1
35,266,239,1
36,105,162,1
37,497,556,1
38,346,375,1
39,323,328,1
40,985,961,1
41,818,899,1
42,101,153,1
43,707,653,1
44,553,507,1
45,151,154,1
46,912,965,1
47,231,284,1
48,973,990,1
49,482,422,1
50,425,350,1
51,869,786,1
52,195,139,1
53,777,681,1
54,923,854,1
55,184,260,1
56,216,236,1
57,122,58,1
58,626,590,1
59,733,666,1
60,334,427,1
61,704,636,1
62,357,289,1
63,763,855,1
64,784,780,1
65,600,528,1
66,292,276,1
67,705,765,1
68,262,188,1
69,485,555,1
70,884,808,1
71,823,837,1
72,732,752,1
73,850,946,1
74,772,802,1
75,96,155,1
76,342,314,1
77,430,483,1
78,587,541,1
79,457,505,1
80,393,312,1
81,417,448,1
82,551,519,1
83,859,823,1
84,554,591,1
85,343,309,1
86,420,341,1
87,555,456,1
88,959,937,1
89,747,836,1
90,251,274,1
91,967,990,1
92,785,721,1
93,313,320,1
94,833,899,1
95,254,192,1
96,743,696,1
97,794,775,1
98,406,314,1
99,657,576,1
100,558,643,1
101,98,56,1
102,640,586,1
103,155,120,1
104,557,582,1
105,426,377,1
106,214,196,1
107,1004,954,1
108,214,252,1
109,925,859,1
110,760,795,1
111,730,650,1
112,84,159,1
113,425,387,1
114,841,866,1
115,58,18,1
116,813,834,1
117,701,701,1
118,173,196,1
119,245,216,1
120,73,1,1
121,180,277,1
122,37,136,1
123,140,117,1
124,907,914,1
125,434,434,1
126,168,256,1
127,266,235,1
128,592,502,1
129,409,382,1
130,323,259,1
131,216,151,1
132,258,270,1
133,943,925,1
134,508,531,1
135,255,329,1
136,277,339,1
137,17,9,1
138,711,630,1
139,712,712,1
140,153,251,1
141,245,187,1
142,208,229,1
143,722,640,1
144,708,638,1
145,309,386,1
146,847,843,1
147,97,18,1
148,100,24,1
149,391,335,1
150,878,929,1
151,998,916,1
152,130,143,1
153,517,535,1
154,800,716,1
155,448,485,1
156,9,108,1
157,385,477,1
158,41,27,1
159,461,398,1
160,886,919,1
161,208,228,1
162,54,10,1
163,82,15,1
164,640,554,1
165,193,161,1
166,806,797,1
167,433,510,1
168,77,16,1
169,473,571,1
170,792,824,1
171,965,875,1
172,684,608,1
173,79,87,1
174,775,824,1
175,125,150,1
176,734,691,1
177,403,306,1
178,907,996,1
179,875,781,1
