knapPI_5_1000_10000000_473
n 1000
c 3908680616
z 4814729843
time 2.6
1,2897300,1903050,1
2,3956053,2952209,1
3,6027204,5044429,1
4,4488467,3507928,1
5,8248198,7241911,1
6,1826163,825128,1
7,4423011,3419460,1
8,5221230,4206050,1
9,2933455,1915561,1
10,8613152,7604591,1
11,3479041,2465303,1
12,1282296,265722,1
13,3520186,2511979,1
14,4377872,3384839,1
15,4317549,3335878,1
16,7408009,6415495,1
17,6758380,5743221,1
18,5904761,4907006,1
19,1516086,516915,1
20,5404629,4386918,1
21,2045106,1041003,1
22,4642781,3654977,1
23,7583486,6578766,1
24,7378020,6376199,1
25,3746531,2766375,1
26,9848732,8834643,1
27,7428714,6440129,1
28,2878744,1874060,1
29,10466974,9453202,1
30,2283057,1273881,1
31,4875660,3885682,1
32,4988355,3987796,1
33,4551577,3565056,1
34,1981801,997134,1
35,3111847,2129415,1
36,8217116,7228851,1
37,5918068,4910073,1
38,2578219,1597968,1
39,4769008,3787359,1
40,9555409,8567330,1
41,8743896,7729339,1
42,2479258,1460867,1
43,2524777,1528946,1
44,8233788,7222373,1
45,9504025,8489360,1
46,5056863,4043863,1
47,4521808,3524537,1
48,10635579,9638748,1
49,1116030,128185,1
50,6193544,5211394,1
51,3187964,2169699,1
52,9761910,8760769,1
53,7680179,6692343,1
54,10977346,9981834,1
55,2491711,1480533,1
56,1114406,114105,1
57,9931240,8913535,1
58,2798023,1785643,1
59,5103196,4091334,1
60,10939256,9955031,1
61,10433796,9413832,1
62,1618600,617666,1
63,5283110,4269290,1
64,1188455,191151,1
65,8873024,7877462,1
66,9855876,8868249,1
67,5523414,4521010,1
68,1199347,217258,1
69,9671034,8667716,1
70,7215727,6218527,1
71,5305720,4320846,1
72,10977352,9965710,1
73,8171753,7186055,1
74,7393031,6410180,1
75,2720945,1725936,1
76,7871169,6870198,1
77,10412405,9402306,1
78,9756282,8762464,1
79,5216812,4222633,1
80,9900840,8916051,1
81,1837634,829583,1
82,1780883,767056,1
83,1825269,808192,1
84,6793723,5802394,1
85,6773809,5778839,1
86,10377081,9374163,1
87,9678512,8672163,1
88,2279408,1270676,1
89,9105883,8107450,1
90,4504438,3492672,1
91,4756488,3762824,1
92,8961621,7961712,1
93,3920524,2937804,1
