knapPI_9_1000_10000000_133
n 1000
c 2290290193
z 1950946431
time 4.6
1,7016366,10003758,1
2,516865,10000241,1
3,265130,10008148,1
4,342515,10008994,1
5,6441082,10006089,1
6,5860471,10002324,1
7,9189292,10008276,1
8,7985987,10005315,1
9,5618441,10006234,1
10,1602925,10008373,1
11,3831620,10005016,1
12,7674821,10008767,1
13,4683906,10002090,1
14,5143174,10001726,1
15,3800347,10008819,1
16,2036028,10004161,1
17,3303581,10001147,1
18,7657295,10004820,1
19,2718413,10006914,1
20,345835,10009743,1
21,6611708,10004968,1
22,272594,10007395,1
23,7260502,10000804,1
24,9734962,10006935,1
25,7401792,10003573,1
26,5890166,10003672,1
27,253715,10006759,1
28,7580026,10001184,1
29,3725160,10002485,1
30,423375,10007715,1
31,4862433,10005542,1
32,1884438,10002380,1
33,3816859,10006472,1
34,679174,10001715,1
35,4123019,10003359,1
36,676130,10005683,1
37,2782601,10006748,1
38,8827615,10000641,1
39,128678,10009739,1
40,4127637,10004741,1
41,1099120,10009713,1
42,6995645,10001083,1
43,8096734,10009467,1
44,3848146,10006630,1
45,2455989,10000700,1
46,2364053,10003354,1
47,2064972,10002201,1
48,7203043,10004110,1
49,7037157,10006641,1
50,7408285,10001034,1
51,2349052,10001181,1
52,5185653,10007889,1
53,616838,10008308,1
54,8066643,10003241,1
55,4674507,10001300,1
56,6424742,10000929,1
57,2647146,10006800,1
58,2542679,10009508,1
59,1266300,10005056,1
60,6894461,10005705,1
61,845043,10004470,1
62,6330365,10004407,1
63,1694784,10007797,1
64,8486771,10002904,1
65,33292,10005471,1
66,6448103,10003712,1
67,6906907,10008912,1
68,3776181,10006697,1
69,7627530,10007452,1
70,7139814,10002879,1
71,6662082,10002483,1
72,6021550,10002031,1
73,7005555,10003073,1
74,381051,10008302,1
75,3124143,10002900,1
76,4530001,10003859,1
77,9054261,10007391,1
78,1997471,10004500,1
79,4416972,10003756,1
80,7175118,10000030,1
81,2906571,10009469,1
82,5139473,10000821,1
83,4742253,10003923,1
84,4776531,10000264,1
85,8635431,10006494,1
86,2448954,10006476,1
87,8651588,10003043,1
88,2859143,10006274,1
89,3084881,10005936,1
90,3365179,10000569,1
91,7704029,10000405,1
92,4582451,10003871,1
93,5281053,10005281,1
94,2073032,10006051,1
95,8345469,10002888,1
96,9649428,10006871,1
97,382865,10009952,1
98,2022114,10006230,1
99,5095512,10006870,1
100,9071210,10007823,1
101,7666223,10007855,1
102,2302546,10008951,1
103,9766367,10003501,1
104,5357388,10000903,1
105,1709641,10002622,1
106,1620897,10003705,1
107,5556188,10004597,1
108,1578886,10008526,1
109,948616,10008428,1
110,3858662,10008459,1
111,7514431,10003258,1
112,5553055,10004791,1
113,7544885,10008592,1
114,7728500,10008237,1
115,9519064,10002937,1
116,7211766,10007933,1
117,1789420,10006261,1
118,5101235,10009826,1
119,7260383,10005462,1
120,4012479,10000486,1
121,5025391,10000604,1
122,9705050,10009354,1
123,582635,10009702,1
124,1020658,10004212,1
125,666925,10009573,1
126,9983816,10001156,1
127,5929324,10009405,1
128,3937221,10001287,1
129,607128,10004455,1
130,3458416,10001768,1
131,9379605,10009236,1
132,9933270,10001794,1
133,9261406,10001398,1
134,7215880,10009629,1
135,7137039,10008049,1
136,5256576,10002313,1
137,2102300,10009425,1
138,3301,10009399,1
139,2087440,10009905,1
140,1914084,10007631,1
141,47596,10002762,1
142,8153085,10008995,1
143,1594347,10004952,1
144,5951155,10007379,1
145,8236071,10009778,1
146,6591674,10004178,1
147,6910521,10008616,1
148,9134750,10002362,1
149,7770861,10009445,1
150,6958646,10001404,1
151,5783327,10003241,1
152,6445225,10008825,1
153,2228717,10005748,1
154,4273170,10002277,1
155,1570016,10006469,1
156,4268999,10002088,1
157,1051374,10001028,1
158,920359,10001474,1
159,8062809,10000883,1
160,4615568,10009687,1
161,2486494,10003050,1
162,1401137,10001775,1
163,2558388,10007676,1
164,3406134,10009032,1
165,4993457,10005983,1
166,4185307,10005398,1
167,6867454,10008683,1
168,1477712,10000119,1
169,1816235,10001801,1
170,4634538,10006354,1
171,8515093,10000836,1
172,4687462,10003379,1
173,8495464,10005031,1
174,5791145,10007671,1
175,5121836,10000799,1
176,4185944,10000163,1
177,1621689,10000432,1
178,5126900,10005537,1
179,261183,10002900,1
180,4850635,10000385,1
181,6714063,10000264,1
182,570407,10003559,1
183,6323094,10001708,1
184,5264779,10003169,1
185,905080,10006543,1
186,3869786,10009646,1
187,5824116,10001039,1
188,3268640,10005590,1
189,4659777,10003396,1
190,8064254,10003963,1
191,8445459,10006679,1
192,357632,10004089,1
193,4575735,10002119,1
194,8262621,10004753,1
195,9051447,10005357,1
196,717974,10009516,1
197,7371389,10009299,1
198,5425856,10003163,1
199,6188929,10002503,1
200,5042092,10007321,1
201,9440903,10009934,1
202,2734667,10005071,1
203,9038248,10001559,1
204,4272770,10000234,1
205,4387049,10007161,1
206,4877642,10002512,1
207,9776336,10002763,1
208,5808058,10001596,1
209,9177009,10007310,1
210,8069128,10002664,1
211,5480969,10000634,1
212,2146757,10005232,1
213,1504163,10009216,1
214,3404351,10005784,1
215,7539791,10001230,1
216,9537300,10006882,1
217,1698969,10006691,1
218,6870683,10001489,1
219,6548530,10007094,1
220,8251842,10004014,1
221,4817378,10002593,1
222,7652529,10005727,1
223,9540712,10007736,1
224,4469323,10005565,1
225,7410530,10008070,1
226,5625136,10006932,1
227,2912619,10002773,1
228,6587049,10005298,1
229,1564715,10008959,1
230,8842983,10005261,1
231,2250258,10001727,1
232,5113076,10000019,1
233,3358396,10003563,1
234,9742472,10002069,1
235,1913812,10003792,1
236,3303614,10002396,1
237,435734,10000125,1
238,719502,10008787,1
239,7315131,10006567,1
240,3694369,10003006,1
241,8568421,10006401,1
242,6046552,10001142,1
243,8089283,10001993,1
244,499538,10002056,1
245,9263392,10000140,1
246,9475301,10000146,1
247,3635507,10003365,1
248,3973188,10003462,1
249,1547140,10009420,1
250,1572918,10005560,1
251,5290518,10004414,1
252,1579788,10000537,1
253,6524738,10008770,1
254,9109674,10007905,1
255,1119328,10004884,1
256,6240924,10002747,1
257,4680109,10000652,1
258,22922,10005583,1
259,641067,10009935,1
260,4905544,10008895,1
261,2943419,10003599,1
262,361332,10001095,1
263,7706889,10000767,1
264,5643191,10004725,1
265,325098,10003318,1
266,2664615,10007752,1
267,4946372,10005690,1
268,914573,10009222,1
269,7825540,10005653,1
270,5824318,10005010,1
271,1467573,10008544,1
272,9523913,10005342,1
273,9936618,10001043,1
274,1573647,10005858,1
275,3712144,10009669,1
276,9016735,10003879,1
277,6071621,10001353,1
278,2888010,10005421,1
279,4223301,10000835,1
280,6720359,10000264,1
281,4399669,10008504,1
282,3372986,10004752,1
283,6352066,10008190,1
284,4046872,10003007,1
285,6390687,10000286,1
286,6124902,10006435,1
287,3767540,10002013,1
288,7864531,10007692,1
289,9525356,10001133,1
290,339017,10009292,1
291,5628840,10003506,1
292,7731215,10004423,1
293,3832605,10007236,1
294,2530756,10000533,1
295,2018556,10000776,1
296,2519954,10008481,1
297,3147053,10004290,1
298,7481572,10008898,1
299,984481,10001486,1
300,1430868,10002930,1
301,6706144,10006543,1
302,72944,10004001,1
303,79573,10009542,1
304,7686466,10001824,1
305,1521511,10000010,1
306,8049097,10005456,1
307,4691683,10003282,1
308,7548960,10009152,1
309,2751309,10000587,1
310,1841604,10003811,1
311,2870286,10007854,1
312,4316661,10007175,1
313,8123611,10009517,1
314,6598985,10005927,1
315,3838162,10002244,1
316,2357491,10003519,1
317,5214394,10003864,1
318,7119282,10004279,1
319,2115005,10007571,1
320,1242493,10002471,1
321,783865,10008821,1
322,2065856,10000752,1
323,6230632,10004844,1
324,4693977,10001614,1
325,7567106,10008899,1
326,381749,10001219,1
327,7423431,10006294,1
328,2227948,10002300,1
329,3613919,10000275,1
330,6189846,10002361,1
331,7188304,10002359,1
332,6899261,10002970,1
333,9975010,10003391,1
334,9991358,10000939,1
335,143623,10000919,1
336,2372921,10002199,1
337,729020,10002164,1
338,7157244,10008282,1
339,2975452,10001230,1
340,7841732,10000075,1
341,7845710,10004110,1
342,8114466,10005799,1
343,2892814,10001602,1
344,8160354,10002897,1
345,2948979,10000424,1
346,1838029,10002428,1
347,9922555,10002034,1
348,7865835,10009040,1
349,3645146,10002310,1
350,591399,10003671,1
351,8733452,10007144,1
352,6832508,10009739,1
353,7821512,10008411,1
354,9128182,10008663,1
355,2577249,10003668,1
356,4543873,10008701,1
357,9499231,10003760,1
358,8897845,10004464,1
359,213099,10000152,1
360,7524678,10007194,1
361,1832970,10003544,1
362,5730054,10006508,1
363,7794753,10009845,1
364,126514,10000632,1
365,5304216,10003988,1
366,8929168,10008648,1
367,1788014,10003941,1
368,3013767,10009952,1
369,8376452,10007030,1
370,4064507,10006430,1
371,2556770,10006876,1
372,1415010,10000359,1
373,312655,10009503,1
374,4708979,10009044,1
375,1669668,10008025,1
376,8190351,10006502,1
377,7371102,10002897,1
378,1620525,10007249,1
379,2272039,10004632,1
380,5187353,10009792,1
381,2510485,10000302,1
382,9798272,10009388,1
383,1294392,10001141,1
384,5090839,10009438,1
385,441681,10003198,1
386,2579794,10005115,1
387,7620570,10002828,1
388,3304666,10005341,1
389,892911,10009100,1
390,6682029,10002900,1
391,962428,10006575,1
392,4735715,10003583,1
393,7342229,10009598,1
394,4875265,10006027,1
395,4143943,10006939,1
396,1062237,10009169,1
397,3951703,10009810,1
398,2763438,10006846,1
399,2398683,10007548,1
400,2966537,10005088,1
401,4188190,10008196,1
402,2442636,10002592,1
403,4050778,10009088,1
404,5320494,10007446,1
405,3035763,10000958,1
406,528185,10009868,1
407,1696786,10005454,1
408,3594431,10000600,1
409,4152906,10003050,1
410,3371487,10004914,1
411,9601765,10009951,1
412,1678490,10000470,1
413,2320952,10001141,1
414,1646963,10004927,1
415,698001,10000052,1
416,7938948,10002381,1
417,8299830,10006764,1
418,730217,10009741,1
419,1217608,10006985,1
420,5684393,10002315,1
421,9739727,10003238,1
422,9539687,10000056,1
423,5749506,10004568,1
424,6158350,10006331,1
425,1452244,10006412,1
426,4885334,10002590,1
427,3679964,10003240,1
428,28839,10002459,1
429,3279804,10008962,1
430,9639443,10003692,1
431,7203719,10005029,1
432,5210053,10006554,1
433,7331621,10002400,1
434,666209,10004457,1
435,427873,10009000,1
436,7861071,10007494,1
437,4295101,10006060,1
438,564327,10003224,1
439,4704420,10001169,1
440,6120547,10008076,1
441,1815681,10005709,1
442,4657135,10007963,1
443,445512,10006269,1
444,6508003,10002322,1
445,415693,10006599,1
446,2243583,10002455,1
447,7028590,10007518,1
448,540952,10004617,1
449,8489091,10001679,1
450,7901040,10008124,1
451,6860974,10004826,1
452,1632485,10007433,1
453,9879788,10006660,1
454,4832960,10005687,1
455,530523,10009648,1
456,2728289,10002113,1
457,437951,10002236,1
458,196650,10006156,1
459,239101,10000995,1
460,7890696,10007823,1
461,3373115,10008391,1
462,3459074,10002985,1
463,3193155,10005460,1
464,6581131,10003063,1
465,6771039,10004783,1
466,1869232,10007418,1
467,4335292,10001673,1
468,6603816,10008796,1
469,1617437,10002050,1
470,5246351,10009122,1
471,8714724,10003728,1
472,422173,10000367,1
473,9151753,10004549,1
474,4479228,10002093,1
475,964581,10007986,1
476,5467781,10005957,1
477,6584313,10001643,1
478,1690057,10004019,1
479,9177112,10004961,1
480,9057392,10004973,1
481,1944557,10002503,1
482,7804855,10001954,1
483,627271,10006520,1
484,6853385,10007215,1
485,7047,10006055,1
486,6536939,10003831,1
487,5423233,10009576,1
488,7562004,10002122,1
489,5268272,10007794,1
490,9483114,10005748,1
491,8480248,10003863,1
492,2972020,10008747,1
493,7761175,10009822,1
494,2819156,10006430,1
495,1085990,10000393,1
496,7017944,10003366,1
497,5942726,10006896,1
498,6019556,10002210,1
499,1809341,10001748,1
500,1892079,10006472,1
501,4005475,10000105,1
502,7920080,10001362,1
503,8334622,10007625,1
504,6411312,10003280,1
505,3818943,10008981,1
506,6769906,10008298,1
507,5273885,10007621,1
508,6074998,10008782,1
509,5854612,10003702,1
510,8170822,10006709,1
511,3636499,10009548,1
512,5388257,10000189,1
513,1371247,10001875,1
514,3615661,10009668,1
515,3933610,10003901,1
516,8039952,10006152,1
517,8726811,10006620,1
518,591021,10009713,1
519,4915087,10007327,1
520,4793441,10009537,1
521,1662353,10004647,1
522,6231086,10000846,1
523,2107275,10006074,1
524,7192580,10000455,1
525,1221429,10006993,1
526,4679809,10004382,1
527,1914745,10004748,1
528,5836374,10005990,1
529,1414176,10005492,1
530,239185,10007807,1
531,6384469,10008451,1
532,2170801,10002057,1
533,1457575,10004183,1
534,5060117,10004627,1
535,1850037,10005741,1
536,5672291,10006596,1
537,9214125,10001752,1
538,8799836,10001872,1
539,6873982,10001292,1
540,5672140,10004975,1
541,319025,10005405,1
542,925847,10006503,1
543,7181636,10001766,1
544,7118934,10003055,1
545,8518523,10002890,1
546,7710502,10005726,1
547,2544275,10007718,1
548,3063066,10008796,1
549,4381948,10000857,1
550,1265260,10000295,1
551,83626,10000828,1
552,7573643,10004769,1
553,9513404,10007651,1
554,5026118,10005001,1
555,1925511,10009170,1
556,2540835,10006516,1
557,8685309,10005050,1
558,2283481,10000281,1
559,661750,10001510,1
560,5417788,10007142,1
561,2100302,10000477,1
562,2074257,10006772,1
563,5148102,10000487,1
564,5509801,10006451,1
565,5952194,10008691,1
566,3268166,10000871,1
567,4362425,10008229,1
568,1820280,10007669,1
569,109182,10009628,1
570,4903125,10005605,1
571,9203944,10007874,1
572,2308678,10009351,1
573,1656405,10007907,1
574,1528501,10004970,1
575,8741138,10005482,1
576,7754873,10005571,1
577,5114318,10009728,1
578,1177724,10005819,1
579,3525626,10008651,1
580,1170104,10009037,1
581,724772,10009536,1
582,4973468,10003743,1
583,5699802,10006000,1
584,4545378,10000253,1
585,2042653,10003032,1
586,2169625,10003887,1
587,3458222,10002658,1
588,385455,10004674,1
589,2820849,10009298,1
590,3949701,10004969,1
591,9247880,10002937,1
592,2727618,10006268,1
593,5463095,10001666,1
594,3381621,10003268,1
595,3294436,10002998,1
596,8604893,10004749,1
597,1832285,10003101,1
598,818954,10002083,1
599,6125473,10004286,1
600,831423,10000037,1
601,9086160,10007734,1
602,6083064,10009041,1
603,3553401,10005145,1
604,9421636,10006305,1
605,6670928,10002706,1
606,3008708,10001621,1
607,4185542,10002766,1
608,2026693,10008686,1
609,3659552,10009699,1
610,1876503,10000778,1
611,2698539,10006404,1
612,7970673,10009140,1
613,244937,10001767,1
614,4184152,10002161,1
615,5877761,10006943,1
616,3014856,10004459,1
617,644577,10003581,1
618,7504173,10008481,1
619,5259209,10003861,1
620,8573571,10008758,1
621,6550429,10003825,1
622,1420629,10005007,1
623,398348,10009479,1
624,4361495,10003848,1
625,4402313,10008447,1
626,739991,10004622,1
627,7016351,10005881,1
628,2293954,10005852,1
629,1266245,10004278,1
630,694092,10001827,1
631,6740944,10008856,1
632,2080451,10006615,1
633,2295226,10003570,1
634,1054039,10004683,1
635,9248564,10003007,1
636,3521874,10004321,1
637,1619251,10001017,1
638,819016,10009357,1
639,2037895,10002887,1
640,5967759,10004631,1
641,6706836,10002053,1
642,1982803,10003055,1
643,5876645,10006684,1
644,3954243,10006533,1
645,1047176,10002231,1
646,1787313,10006257,1
647,3617838,10009126,1
648,2414516,10003656,1
649,7943829,10004172,1
650,4837215,10008647,1
651,2492726,10007001,1
652,3460938,10007021,1
653,2274590,10000647,1
654,3232605,10005478,1
655,6121935,10009237,1
656,5541007,10003918,1
657,3355762,10007554,1
658,4444980,10009301,1
659,1765969,10000081,1
660,939643,10005993,1
661,8834122,10004180,1
662,684452,10000143,1
663,6058149,10000932,1
664,1978136,10001265,1
665,9713727,10002704,1
666,4624442,10009419,1
667,116984,10001647,1
668,6287541,10007751,1
669,4953149,10009925,1
670,3769206,10003868,1
671,3839818,10005111,1
672,2668778,10005324,1
673,4530357,10007885,1
674,4466567,10006179,1
675,7176487,10006289,1
676,2162204,10007409,1
677,4695186,10005009,1
678,2708749,10002761,1
679,5579666,10007196,1
680,192072,10001983,1
681,1495102,10009122,1
682,4879364,10004457,1
683,337861,10008330,1
684,5051998,10005445,1
685,5755093,10003448,1
686,1482203,10004182,1
687,4310448,10003183,1
688,9041384,10007028,1
689,1181764,10001893,1
690,1543019,10005350,1
691,5986907,10008088,1
692,3004272,10008362,1
693,3712025,10009519,1
694,1287225,10004432,1
695,3139177,10003698,1
696,5128807,10007930,1
697,8310715,10009867,1
698,4080235,10000986,1
699,404115,10002059,1
700,3844777,10008881,1
701,9130803,10009701,1
702,8778847,10007122,1
703,3529719,10009363,1
704,6674687,10003663,1
705,9092965,10009788,1
706,1009825,10003255,1
707,2188040,10000169,1
708,6578292,10001784,1
709,4573639,10009745,1
710,8862469,10003488,1
711,1666530,10000599,1
712,9319465,10000092,1
713,3593769,10003284,1
714,1334036,10004392,1
715,4990734,10003595,1
716,2551467,10009463,1
717,3585399,10009299,1
718,87491,10001370,1
719,5806797,10009970,1
720,9709665,10008574,1
721,2244805,10003566,1
722,3541856,10008148,1
723,2397817,10005413,1
724,6879473,10000431,1
725,5690607,10005280,1
726,4942820,10001171,1
727,7621959,10002240,1
728,2489799,10009961,1
729,6522057,10004771,1
730,504847,10009928,1
731,2522652,10009231,1
732,8948212,10003808,1
733,9249654,10007281,1
734,6018936,10005710,1
735,9670474,10007101,1
736,9972098,10000096,1
737,5124435,10006560,1
738,5378218,10006028,1
739,8812271,10009070,1
740,6442922,10000417,1
741,8786256,10005773,1
742,6746077,10004358,1
743,3609782,10001905,1
744,7663967,10008881,1
745,2879534,10009009,1
746,6123105,10003161,1
747,7404403,10001953,1
748,12879,10001028,1
749,2275596,10007162,1
750,6164571,10006407,1
751,1410761,10003408,1
752,1277851,10003881,1
753,8076012,10006708,1
754,4204342,10006571,1
755,5331610,10001308,1
756,2874933,10007366,1
757,5089551,10004469,1
758,961649,10002860,1
759,1620592,10008003,1
760,5222899,10000981,1
761,4018542,10009945,1
762,2188705,10001704,1
763,2664998,10000030,1
764,2263987,10009260,1
765,7803746,10008796,1
766,1546123,10008468,1
767,3466657,10000848,1
768,7407527,10009346,1
769,3654960,10008753,1
770,2063386,10002843,1
771,9224692,10000864,1
772,9456166,10008014,1
773,92282,10005720,1
774,2440613,10003592,1
775,4139447,10006910,1
776,4260615,10000836,1
777,7664475,10006026,1
778,4780483,10008182,1
779,4424108,10001298,1
780,649180,10003480,1
781,3557080,10004480,1
782,6213158,10008440,1
783,1276693,10000490,1
784,4229043,10001930,1
785,7620817,10008497,1
786,5967398,10009403,1
787,6949557,10005979,1
788,9782429,10007634,1
789,8822658,10009117,1
790,2025520,10000918,1
791,1440115,10005214,1
792,5728339,10009748,1
793,1724006,10004292,1
794,7593528,10003666,1
795,6539959,10003641,1
796,9419286,10000924,1
797,4526047,10007106,1
798,3800820,10007570,1
799,6736901,10001731,1
800,3026164,10001540,1
801,3950255,10007836,1
802,6086339,10003757,1
803,8108408,10006003,1
804,2882880,10008456,1
805,8172066,10004394,1
806,2286185,10004781,1
807,8314642,10004209,1
808,9553697,10001854,1
809,9504679,10006012,1
810,6887250,10009512,1
811,4424891,10009307,1
812,880356,10002196,1
813,6378335,10008539,1
814,925197,10005431,1
815,7487877,10004500,1
816,5683494,10007313,1
817,6000218,10007780,1
818,7979066,10007808,1
819,7579720,10003762,1
820,1883171,10007452,1
821,2141456,10000291,1
822,9183805,10002813,1
823,7818553,10002373,1
824,8923400,10004576,1
825,6532277,10007189,1
826,7884773,10003651,1
827,8627909,10005866,1
828,2457552,10003655,1
829,5707620,10005771,1
830,2789946,10006951,1
831,22189,10000707,1
832,7779520,10007652,1
833,4938835,10002890,1
834,5364332,10005812,1
835,5364336,10007768,1
836,8515649,10008951,1
837,5692165,10007188,1
838,5757123,10002663,1
839,1757825,10006665,1
840,4818642,10003871,1
841,2574234,10001859,1
842,1052824,10004012,1
843,5647231,10001533,1
844,7674014,10009395,1
845,6844201,10007792,1
846,5416528,10004863,1
847,7819038,10008021,1
848,465092,10003936,1
849,4472397,10000346,1
850,6313239,10002801,1
851,784654,10001668,1
852,75726,10001529,1
853,4209458,10004086,1
854,815856,10006750,1
855,6713628,10005373,1
856,4769005,10000461,1
857,7105489,10009860,1
858,5729658,10005764,1
859,5781060,10003022,1
860,4246667,10001798,1
861,3445674,10000499,1
862,2209184,10007439,1
863,3307250,10004574,1
864,3500089,10007070,1
865,4669742,10000762,1
866,3754138,10006902,1
867,7446472,10008102,1
868,6697475,10002101,1
869,4349183,10009730,1
870,3005283,10006813,1
871,8757531,10000780,1
872,3262834,10005731,1
873,6905515,10002593,1
874,6568550,10002139,1
875,1079432,10003778,1
876,7317917,10006271,1
877,3775795,10009625,1
878,1147357,10000221,1
879,1338897,10002854,1
880,6513807,10001366,1
881,6406468,10002153,1
882,3073817,10007057,1
883,8439706,10001528,1
884,3349715,10000747,1
885,8257266,10004960,1
886,1856127,10007552,1
887,8646007,10001848,1
888,1678359,10001694,1
889,8271829,10006909,1
890,9120808,10004419,1
891,5775689,10007357,1
892,9968084,10006416,1
893,4593180,10006863,1
894,5336684,10003464,1
895,6412034,10000012,1
896,9681993,10000683,1
897,4465699,10006602,1
898,8980103,10009475,1
899,3128942,10007671,1
900,3739399,10003615,1
901,7597359,10000625,1
902,8938259,10003563,1
903,3566115,10009284,1
904,6697392,10007737,1
905,2483709,10002112,1
906,867900,10007393,1
907,2691889,10005404,1
908,3225732,10001030,1
909,9261334,10000049,1
910,668535,10008936,1
911,9835698,10002526,1
912,1640793,10004007,1
