knapPI_9_1000_10000000_394
n 1000
c 6784809545
z 4445765086
time 0.6
1,6245586,10009657,1
2,6053289,10004022,1
3,5203153,10004297,1
4,9545961,10000526,1
5,7362041,10001871,1
6,133652,10002283,1
7,2881131,10000153,1
8,6308383,10000688,1
9,8937246,10009241,1
10,3148811,10002858,1
11,9188224,10009352,1
12,840177,10003058,1
13,7949484,10006742,1
14,2315942,10007501,1
15,8563081,10000611,1
16,6809247,10004749,1
17,9422655,10009692,1
18,7248101,10001993,1
19,3981455,10005289,1
20,6095498,10009828,1
21,8452529,10001059,1
22,4101209,10008967,1
23,5298234,10002763,1
24,6737424,10005820,1
25,1921712,10006164,1
26,9381143,10003429,1
27,480229,10004775,1
28,2441782,10001922,1
29,493008,10004570,1
30,4350865,10006522,1
31,2851792,10006258,1
32,9809818,10007173,1
33,5525692,10003483,1
34,7291087,10005576,1
35,6706459,10000587,1
36,7190088,10009953,1
37,4362401,10003636,1
38,8912023,10009925,1
39,9079960,10008171,1
40,481580,10004786,1
41,8703467,10009454,1
42,7439963,10002868,1
43,1702464,10009719,1
44,129778,10009174,1
45,1334801,10007202,1
46,1242020,10002999,1
47,2930791,10003987,1
48,9905741,10006151,1
49,9758781,10002284,1
50,6969086,10006510,1
51,6149416,10009232,1
52,8327296,10009198,1
53,1197488,10007968,1
54,9135282,10000840,1
55,6812775,10007218,1
56,2325971,10001335,1
57,562727,10008911,1
58,288455,10002128,1
59,726683,10003982,1
60,3244360,10008992,1
61,9336521,10000200,1
62,5085907,10001379,1
63,3755087,10001243,1
64,3183065,10005082,1
65,9750432,10004676,1
66,2668015,10007619,1
67,7496258,10006259,1
68,4768634,10009228,1
69,9753739,10006802,1
70,8125545,10002199,1
71,218285,10005788,1
72,1273427,10006210,1
73,9568875,10000541,1
74,799366,10004400,1
75,7155220,10002583,1
76,3483925,10000323,1
77,1431324,10005733,1
78,1900927,10003564,1
79,623606,10000241,1
80,516517,10003951,1
81,8527675,10009131,1
82,5329358,10009075,1
83,1121288,10003190,1
84,6468614,10006478,1
85,7155081,10008311,1
86,6636353,10007810,1
87,4673801,10000332,1
88,7815225,10005331,1
89,734977,10007144,1
90,9336754,10003885,1
91,3506647,10004582,1
92,9521694,10001802,1
93,6897650,10001262,1
94,6332149,10007428,1
95,5745893,10001970,1
96,2460548,10006133,1
97,3076252,10009728,1
98,5565511,10008143,1
99,702957,10005795,1
100,1109951,10000525,1
101,9331505,10001368,1
102,4513852,10005731,1
103,5839620,10003837,1
104,4341254,10003915,1
105,9843996,10007103,1
106,4723265,10007581,1
107,5079345,10000354,1
108,6484326,10006710,1
109,9220497,10003283,1
110,5742361,10000764,1
111,1154574,10002784,1
112,670807,10002233,1
113,9263155,10009372,1
114,3594919,10001262,1
115,8237062,10002109,1
116,8870883,10007514,1
117,3228753,10002585,1
118,4032324,10004724,1
119,199528,10007468,1
120,530875,10002143,1
121,4355115,10007829,1
