knapPI_3_1000_1000000_253
n 1000
c 215152167
z 281152167
time 7.4
1,111566,11566,1
2,888074,788074,1
3,526408,426408,1
4,332259,232259,1
5,909086,809086,1
6,414590,314590,1
7,405326,305326,1
8,473064,373064,1
9,178764,78764,1
10,781053,681053,1
11,295791,195791,1
12,1062539,962539,1
13,496163,396163,1
14,791395,691395,1
15,664844,564844,1
16,1095521,995521,1
17,859992,759992,1
18,274903,174903,1
19,189775,89775,1
20,856313,756313,1
21,1047052,947052,1
22,295486,195486,1
23,627174,527174,1
24,897282,797282,1
25,592257,492257,1
26,978012,878012,1
27,957979,857979,1
28,484161,384161,1
29,664608,564608,1
30,230867,130867,1
31,307310,207310,1
32,895363,795363,1
33,561244,461244,1
34,663966,563966,1
35,458239,358239,1
36,311587,211587,1
37,468245,368245,1
38,392172,292172,1
39,715984,615984,1
40,213126,113126,1
41,249624,149624,1
42,151839,51839,1
43,1071938,971938,1
44,785933,685933,1
45,543226,443226,1
46,234667,134667,1
47,461635,361635,1
48,785052,685052,1
49,979435,879435,1
50,976266,876266,1
51,995621,895621,1
52,1020949,920949,1
53,753728,653728,1
54,601111,501111,1
55,152088,52088,1
56,1029195,929195,1
57,219862,119862,1
58,424460,324460,1
59,638191,538191,1
60,194496,94496,1
61,518191,418191,1
62,431748,331748,1
63,339819,239819,1
64,1001789,901789,1
65,717572,617572,1
66,618071,518071,1
67,910024,810024,1
68,1024251,924251,1
69,843445,743445,1
70,934614,834614,1
71,570232,470232,1
72,698468,598468,1
73,670656,570656,1
74,603583,503583,1
75,671257,571257,1
76,649333,549333,1
77,625033,525033,1
78,564931,464931,1
79,667442,567442,1
80,843314,743314,1
81,896931,796931,1
82,637118,537118,1
83,1018080,918080,1
84,888339,788339,1
85,159484,59484,1
86,207963,107963,1
87,465697,365697,1
88,295186,195186,1
89,629987,529987,1
90,1095249,995249,1
91,153734,53734,1
92,530351,430351,1
93,930457,830457,1
94,530658,430658,1
95,895663,795663,1
96,833124,733124,1
97,911236,811236,1
98,366841,266841,1
99,868722,768722,1
100,718073,618073,1
101,648720,548720,1
102,306797,206797,1
103,181765,81765,1
104,259387,159387,1
105,328768,228768,1
106,182671,82671,1
107,610132,510132,1
108,754181,654181,1
109,250781,150781,1
110,909534,809534,1
111,944329,844329,1
112,258213,158213,1
113,1048143,948143,1
114,207181,107181,1
115,314394,214394,1
116,496945,396945,1
117,356875,256875,1
118,801264,701264,1
119,145370,45370,1
120,892826,792826,1
121,815612,715612,1
122,515946,415946,1
123,851746,751746,1
124,1023059,923059,1
125,1013445,913445,1
126,612353,512353,1
127,887787,787787,1
128,483029,383029,1
129,212529,112529,1
130,315246,215246,1
131,1068315,968315,1
132,522995,422995,1
133,975177,875177,1
134,312994,212994,1
135,741710,641710,1
136,282106,182106,1
137,634403,534403,1
138,841278,741278,1
139,170624,70624,1
140,587366,487366,1
141,234904,134904,1
142,562627,462627,1
143,581864,481864,1
144,954493,854493,1
145,583536,483536,1
146,316180,216180,1
147,704545,604545,1
148,563715,463715,1
149,373018,273018,1
150,456462,356462,1
151,407844,307844,1
152,270479,170479,1
153,624493,524493,1
154,129866,29866,1
155,291141,191141,1
156,175510,75510,1
157,114307,14307,1
158,210673,110673,1
159,822877,722877,1
160,667416,567416,1
161,984492,884492,1
162,269968,169968,1
163,253111,153111,1
164,133314,33314,1
165,384632,284632,1
166,912089,812089,1
167,477181,377181,1
168,1093848,993848,1
169,444792,344792,1
170,478797,378797,1
171,823384,723384,1
172,253333,153333,1
173,358056,258056,1
174,662752,562752,1
175,1001981,901981,1
176,384978,284978,1
177,128960,28960,1
178,883604,783604,1
179,423841,323841,1
180,551452,451452,1
181,444445,344445,1
182,685393,585393,1
183,705952,605952,1
184,517709,417709,1
185,398967,298967,1
186,781622,681622,1
187,667642,567642,1
188,410165,310165,1
189,949452,849452,1
190,1009565,909565,1
191,372693,272693,1
192,736125,636125,1
193,976456,876456,1
194,1018642,918642,1
195,599028,499028,1
196,367629,267629,1
197,441315,341315,1
198,705631,605631,1
199,1048325,948325,1
200,270198,170198,1
201,801533,701533,1
202,126488,26488,1
203,1071291,971291,1
204,595935,495935,1
205,292373,192373,1
206,395463,295463,1
207,686753,586753,1
208,510536,410536,1
209,866954,766954,1
210,602398,502398,1
211,147233,47233,1
212,961505,861505,1
213,509216,409216,1
214,762334,662334,1
215,835429,735429,1
216,983817,883817,1
217,327715,227715,1
218,1079042,979042,1
219,166318,66318,1
220,120478,20478,1
221,767230,667230,1
222,1031821,931821,1
223,323407,223407,1
224,1084286,984286,1
225,631573,531573,1
226,892576,792576,1
227,955706,855706,1
228,1030175,930175,1
229,980217,880217,1
230,717683,617683,1
231,192813,92813,1
232,976534,876534,1
