knapPI_5_1000_10000000_389
n 1000
c 3278706826
z 4100809357
time 5.4
1,9009256,8004628,1
2,6511646,5512441,1
3,4558590,3559105,1
4,2598882,1601066,1
5,10229110,9213899,1
6,6781436,5763493,1
7,2425257,1419373,1
8,5684944,4678798,1
9,5094727,4078449,1
10,10284246,9267121,1
11,8643755,7655870,1
12,1812247,798636,1
13,8764001,7752848,1
14,9660327,8659742,1
15,1216349,231592,1
16,8292775,7281282,1
17,10693544,9673669,1
18,3293356,2312047,1
19,1371162,364150,1
20,4538926,3532659,1
21,5752070,4751205,1
22,3825298,2812729,1
23,9875325,8892769,1
24,10791261,9803194,1
25,1662475,682092,1
26,9424913,8442306,1
27,1679323,698912,1
28,9126328,8131294,1
29,3495965,2492425,1
30,9249685,8233861,1
31,5938241,4929239,1
32,8614356,7604126,1
33,4010292,3021396,1
34,4992004,3986499,1
35,7832293,6820871,1
36,9325843,8333930,1
37,5709656,4693670,1
38,9759190,8749045,1
39,2061036,1061196,1
40,8229266,7212493,1
41,7047849,6067595,1
42,10010228,9015219,1
43,1147477,150146,1
44,7263989,6274911,1
45,10092789,9080551,1
46,7765145,6767731,1
47,9672462,8654844,1
48,8090193,7097935,1
49,5220198,4214592,1
50,6299246,5293019,1
51,6776934,5784204,1
52,10563939,9572720,1
53,6779233,5778351,1
54,9001418,7997770,1
55,1545243,558738,1
56,4572984,3582367,1
57,8205518,7221799,1
58,3604320,2586658,1
59,4161912,3160518,1
60,1014421,18287,1
61,7206346,6224300,1
62,2257833,1243234,1
63,2641223,1650460,1
64,6107071,5123076,1
65,6061150,5076780,1
66,4463085,3456887,1
67,10657905,9655103,1
68,7479028,6460357,1
69,10285294,9271263,1
70,3674518,2670946,1
71,2398259,1391016,1
72,8429095,7438539,1
73,3498518,2486388,1
74,2602477,1589766,1
75,4601317,3582005,1
76,3902125,2918133,1
77,9271789,8266629,1
78,10645759,9634224,1
79,1682456,670582,1
80,3135796,2136244,1
81,10404040,9416204,1
82,3914000,2931834,1
83,8888160,7896930,1
84,6758686,5739250,1
85,8425613,7423152,1
86,9369438,8364395,1
87,9439627,8424703,1
88,5198111,4208049,1
89,3536288,2537137,1
90,4363401,3361445,1
91,9163538,8181842,1
92,6585428,5587605,1
93,9164896,8180039,1
94,2935810,1937760,1
95,3159904,2140713,1
96,8561263,7559032,1
97,2281116,1288699,1
98,6000272,4995721,1
99,2258452,1267674,1
100,10895955,9914190,1
101,9317896,8322175,1
102,5353555,4369285,1
103,6478004,5458491,1
104,8659930,7658978,1
105,4831264,3826448,1
106,1069429,57919,1
107,2652549,1660440,1
108,2929808,1931250,1
109,1690379,674684,1
110,3298782,2314104,1
111,3745051,2760800,1
112,7786211,6779403,1
113,5729195,4729127,1
114,6864131,5878764,1
115,6449412,5441291,1
116,8034083,7025541,1
117,2100974,1091403,1
118,8571449,7591331,1
119,10136506,9136373,1
120,3113575,2128229,1
121,4253007,3246228,1
122,3400812,2408175,1
123,6590941,5576257,1
124,4521304,3507658,1
125,2567673,1562055,1
126,9046989,8043319,1
127,4388247,3404449,1
128,1888466,893521,1
129,4099933,3096736,1
130,2671967,1691211,1
131,6289995,5300709,1
132,5764628,4760440,1
133,7689689,6673553,1
134,9505427,8517192,1
135,9843055,8860928,1
136,2446620,1440305,1
137,6035493,5047970,1
138,6135748,5145596,1
139,1567340,581998,1
140,4380452,3388378,1
141,2412734,1410057,1
142,9051253,8066962,1
143,9488570,8483258,1
144,5519644,4508574,1
145,10445486,9455097,1
146,10724621,9715241,1
147,5022477,4013132,1
148,2516738,1528665,1
149,8611851,7606805,1
150,9572326,8574590,1
151,5329345,4312240,1
152,2758717,1750016,1
153,1042881,37052,1
154,7540816,6546178,1
155,3795286,2798544,1
156,6673831,5670417,1
157,9291579,8310224,1
158,9628183,8639340,1
159,9247018,8260036,1
160,6398530,5396651,1
161,6333531,5322847,1
162,2398032,1395162,1
163,9225956,8213073,1
164,9195696,8183479,1
165,7675607,6665342,1
166,1544057,540172,1
167,6702420,5715632,1
168,2581430,1595187,1
169,7192521,6208053,1
170,5506971,4504716,1
171,5663583,4672107,1
172,8859950,7855391,1
173,4746910,3732936,1
174,4439592,3431847,1
175,4595895,3594201,1
176,1492510,497383,1
177,2417420,1399131,1
178,5350520,4338090,1
179,9434555,8419174,1
180,4239905,3252943,1
181,2943144,1954397,1
182,8697504,7694360,1
183,5488742,4500250,1
184,2560602,1570735,1
185,3092449,2072881,1
186,2748719,1754805,1
187,10429177,9439022,1
188,10729592,9729281,1
189,10077195,9086405,1
190,4129399,3137623,1
191,1821069,807522,1
192,9986401,8967771,1
193,8018200,7012485,1
194,5225244,4221067,1
195,1434931,452739,1
196,5419669,4412354,1
197,3010498,2014224,1
198,6966921,5978715,1
199,2237762,1251418,1
200,4423436,3409319,1
201,6723806,5709364,1
202,5328431,4326215,1
203,9310736,8322133,1
204,5324155,4310248,1
205,2339768,1344762,1
206,2466242,1451321,1
207,9535500,8518762,1
208,3503742,2523480,1
209,4421295,3432070,1
210,7258541,6254477,1
211,4281479,3269247,1
212,1508527,496613,1
213,4001291,3011620,1
214,5992320,4978897,1
215,7858130,6846882,1
216,2314998,1310531,1
217,10810041,9826072,1
218,2208782,1213946,1
219,4979397,3968875,1
220,3778673,2781424,1
221,4362493,3356828,1
222,5842399,4831695,1
223,3325519,2310032,1
224,5063776,4071274,1
225,10919673,9914635,1
226,7429003,6445551,1
227,5102117,4096547,1
228,1112474,98368,1
229,5959654,4975429,1
230,5703234,4716689,1
231,4583110,3577756,1
232,7547063,6560940,1
233,6836050,5837582,1
234,8712755,7721611,1
235,7753801,6750754,1
236,1455315,472742,1
237,3148770,2156728,1
238,3950161,2963413,1
239,5737203,4756529,1
240,9132952,8123005,1
241,3959610,2960696,1
242,7616098,6602153,1
243,3103943,2114397,1
244,2239775,1230575,1
245,1879422,866601,1
246,4951044,3965700,1
247,1107908,101751,1
248,10015847,9013708,1
249,5647392,4637201,1
250,5376655,4358861,1
251,9331761,8338104,1
252,9786897,8786572,1
253,2247641,1267234,1
254,8825938,7812011,1
255,8745198,7752455,1
256,5488492,4492049,1
257,10207197,9201964,1
258,7483169,6480015,1
259,4700361,3707304,1
260,6094443,5109854,1
261,7832819,6842836,1
262,6614904,5597369,1
263,3729276,2726698,1
264,1960742,979644,1
265,1406305,397160,1
266,8378111,7364361,1
267,6380882,5399234,1
268,4122237,3111145,1
269,8522101,7516833,1
270,7036660,6036614,1
271,10679289,9691406,1
272,9893365,8904372,1
273,2320720,1314057,1
274,1466053,465981,1
275,9001423,7995398,1
276,9119140,8116482,1
277,5821504,4828470,1
278,6172084,5173400,1
279,7236874,6219932,1
280,3902212,2892031,1
281,4419370,3422068,1
282,10678146,9692455,1
283,9991296,8999462,1
284,9934124,8934370,1
285,7319711,6329072,1
286,6411979,5418181,1
287,10690127,9703914,1
288,10894287,9914201,1
289,9149785,8159715,1
