knapPI_1_1000_100000_339
n 1000
c 29306401
z 43413918
time 0.5
1,7953,18441,1
2,59217,59614,1
3,11740,275,1
4,97041,13046,1
5,66545,599,1
6,4119,74580,1
7,68748,65462,1
8,12858,9842,1
9,23960,70352,1
10,39281,17819,1
11,19066,12835,1
12,41597,59676,1
13,79474,96116,1
14,16806,28691,1
15,57895,51715,1
16,70407,87231,1
17,47623,34076,1
18,77938,22426,1
19,34111,43951,1
20,99356,33571,1
21,90069,67964,1
22,56245,5078,1
23,68126,24520,1
24,74677,52847,1
25,573,37974,1
26,95936,78194,1
27,75246,70747,1
28,72659,66433,1
29,23439,51740,1
30,22876,99272,1
31,41866,50349,1
32,84579,75976,1
33,76140,49236,1
34,15217,46690,1
35,68899,24142,1
36,41176,59599,1
37,28930,40778,1
38,1737,24619,1
39,77756,93960,1
40,8307,2070,1
41,6815,36712,1
42,13469,60815,1
43,13132,69760,1
44,12738,56744,1
45,72996,35794,1
46,95671,79175,1
47,4394,21144,1
48,13139,71489,1
49,52059,13952,1
50,40867,96164,1
51,22696,10087,1
52,31642,37139,1
53,71493,5038,1
54,84618,25951,1
55,74486,55605,1
56,29222,48410,1
57,90956,18943,1
58,33581,66328,1
59,92717,31295,1
60,9953,19146,1
61,37662,8430,1
62,44900,76742,1
63,4122,27128,1
64,81342,67868,1
65,52367,52656,1
66,75134,15733,1
67,13079,81230,1
68,46326,12259,1
69,74012,89917,1
70,88748,35466,1
71,7971,21635,1
72,83462,15878,1
73,53335,14028,1
74,1828,65676,1
75,35869,49341,1
76,43900,2357,1
77,10314,78199,1
78,44713,60278,1
79,8714,90730,1
80,54126,91271,1
81,58890,17137,1
82,47701,99989,1
83,28532,60538,1
84,89198,52181,1
85,82125,70339,1
86,48358,25964,1
87,63349,19759,1
88,46948,64915,1
89,81423,67247,1
90,24049,94432,1
91,79144,36720,1
92,77764,23346,1
93,39360,77445,1
94,86476,27278,1
95,35053,3113,1
96,57238,39677,1
97,79561,28952,1
98,67507,84069,1
99,90605,87509,1
100,61943,79166,1
101,6384,98871,1
102,95645,39664,1
103,46245,78442,1
104,8687,19452,1
105,68606,39032,1
106,4801,99223,1
107,61331,30418,1
108,60554,34812,1
109,96625,48158,1
110,8270,54669,1
111,69622,51102,1
112,37700,93118,1
113,33047,32248,1
114,31447,28019,1
115,46804,77591,1
116,66,24571,1
117,26559,13429,1
118,9618,91179,1
119,11191,78415,1
120,24402,61565,1
121,11944,94254,1
122,40827,80903,1
123,6107,93002,1
124,74070,85194,1
125,6064,42868,1
126,65290,44084,1
127,9608,24807,1
128,15568,99234,1
129,58755,84003,1
130,42713,21881,1
131,46834,89753,1
132,50496,51754,1
133,58307,69221,1
134,68,99474,1
135,52192,81968,1
136,97477,71927,1
137,90155,6243,1
138,43821,87457,1
139,41420,81090,1
140,30421,53328,1
141,74402,53066,1
142,38104,48847,1
143,52208,22336,1
144,96632,30112,1
145,10268,85198,1
146,89506,34885,1
147,62760,53850,1
148,13529,32419,1
149,4847,65985,1
150,93667,59172,1
151,79078,76515,1
152,66208,96268,1
153,81471,45444,1
154,64628,17488,1
155,15167,32493,1
156,57174,43462,1
157,92145,86680,1
158,79670,69705,1
159,65618,81194,1
160,91786,91176,1
161,28421,88549,1
162,45197,29829,1
163,42979,85863,1
164,62206,89285,1
165,62539,776,1
166,3454,48925,1
167,90655,52062,1
168,21976,46345,1
169,6990,79492,1
170,76372,26018,1
171,28249,50137,1
172,6438,77329,1
173,30660,37981,1
174,81026,39127,1
175,33481,30297,1
176,80990,348,1
177,80705,86156,1
178,58866,8803,1
179,1502,31668,1
180,32757,17131,1
181,38819,54847,1
182,90933,29016,1
183,82998,29715,1
184,61520,94406,1
185,27967,31210,1
186,25691,90361,1
187,53665,98915,1
188,65686,22298,1
189,11801,47182,1
190,57251,82544,1
191,27750,46436,1
192,82389,39696,1
193,8704,71065,1
194,33788,22667,1
195,55742,63149,1
196,40270,16499,1
197,41812,80460,1
198,40056,35829,1
199,83884,90204,1
200,86174,18871,1
201,85007,18007,1
202,93117,41134,1
203,11800,7983,1
204,3758,66894,1
205,20795,21050,1
206,65225,30071,1
207,62539,81435,1
208,76597,24932,1
209,31962,68060,1
210,66797,45662,1
211,4960,59637,1
212,42212,77997,1
213,75199,85531,1
214,58760,54035,1
215,5598,28043,1
216,36558,91063,1
217,32513,69085,1
218,96425,67598,1
219,52584,7474,1
220,23590,52816,1
221,31538,19844,1
222,17897,59730,1
223,84751,33395,1
224,66762,78680,1
225,62860,21725,1
226,97749,62339,1
227,31689,61436,1
228,8703,29534,1
229,21199,50681,1
230,75867,13553,1
231,23245,9796,1
232,96669,55184,1
233,51079,90521,1
234,424,93074,1
235,97067,64332,1
236,1229,40585,1
237,99243,32405,1
238,56597,17748,1
239,21536,9891,1
240,35449,12294,1
241,29878,90012,1
242,72738,24227,1
243,31173,9777,1
244,78975,10190,1
245,75763,98193,1
246,18850,93619,1
247,91402,11631,1
248,37487,6749,1
249,98775,72595,1
250,3900,8345,1
251,53659,32951,1
252,16619,83275,1
253,52538,40888,1
254,4890,24399,1
255,62411,11505,1
256,69809,39063,1
257,96116,60363,1
258,599,44100,1
259,8460,10190,1
260,87089,49878,1
261,95198,24765,1
262,79667,67592,1
263,76793,93670,1
264,7903,87929,1
265,72366,13714,1
266,5522,50763,1
267,84627,52657,1
268,96564,88912,1
269,35140,64054,1
270,14493,39029,1
271,74368,85260,1
272,47312,42112,1
273,83507,45324,1
274,2402,43217,1
275,53922,5414,1
276,27916,47533,1
277,96900,66700,1
278,26736,83665,1
279,23845,69756,1
280,29363,96609,1
281,47495,25144,1
282,48050,75535,1
283,73554,66531,1
284,73618,47849,1
285,44583,73479,1
286,65455,99042,1
287,95591,65730,1
288,97810,34235,1
289,32136,58848,1
290,9004,10961,1
291,52796,95651,1
292,83857,86640,1
293,14042,7821,1
294,80932,41867,1
295,95543,19168,1
296,54320,50198,1
297,26598,41926,1
298,52778,31874,1
299,55086,98851,1
300,75510,93448,1
301,57709,7518,1
302,47974,98506,1
303,59706,44838,1
304,91701,17181,1
305,42986,89678,1
306,90876,90561,1
307,19923,43948,1
308,46694,65136,1
309,18369,56690,1
310,4164,36448,1
311,66001,97992,1
312,51187,1694,1
313,19209,48156,1
314,41608,84293,1
315,22123,42694,1
316,23026,43614,1
317,37599,28990,1
318,17809,98114,1
319,1365,97403,1
320,1326,86547,1
321,89958,67629,1
322,87593,63555,1
323,26730,11382,1
324,98921,4413,1
325,63675,45457,1
326,75934,81415,1
327,31560,83547,1
328,59247,47334,1
329,74153,46352,1
330,21722,51666,1
331,59232,80967,1
332,23080,21226,1
333,7622,42610,1
334,65109,77636,1
335,9911,15303,1
336,57910,34052,1
337,46056,27936,1
338,22107,98186,1
339,31530,3332,1
340,59297,39517,1
341,38868,18775,1
342,40170,90346,1
343,6144,49772,1
344,95885,52921,1
345,17585,93362,1
346,37991,64754,1
347,55768,99701,1
348,7201,60397,1
349,50645,65188,1
350,29088,12533,1
351,21018,29404,1
352,93027,22186,1
353,951,6208,1
354,13539,5754,1
355,50479,56558,1
356,28614,61322,1
357,80199,81510,1
358,21822,35354,1
359,61657,98298,1
360,56372,98828,1
361,32212,70648,1
362,96504,10791,1
363,33411,49895,1
364,62948,11323,1
365,16240,16351,1
366,74818,83712,1
367,30459,45909,1
368,81824,55324,1
369,39093,68058,1
370,92378,15365,1
371,57047,21474,1
372,82964,63906,1
373,81920,12900,1
374,66927,32215,1
375,97347,93733,1
376,58577,85198,1
377,34641,29543,1
378,25859,88810,1
379,10473,9359,1
380,72867,49159,1
381,25245,77371,1
382,37548,34480,1
383,46799,31995,1
384,21553,17271,1
385,37260,19525,1
386,90933,19299,1
387,62531,90274,1
388,77867,30051,1
389,44443,6604,1
390,29274,49222,1
391,68311,22437,1
392,18158,69103,1
393,61285,5576,1
394,42804,84232,1
395,92182,50791,1
396,60632,96072,1
397,80582,6019,1
398,64008,16775,1
399,69775,59605,1
400,39158,9971,1
401,30600,86182,1
402,21836,44174,1
403,37406,31186,1
404,55547,1979,1
405,48759,15877,1
406,35032,20829,1
407,80360,58317,1
408,51620,33443,1
409,38090,43470,1
410,63687,93715,1
411,57382,4144,1
412,81468,71612,1
413,75481,14340,1
414,95986,6400,1
415,77296,89025,1
416,18367,52173,1
417,80721,34522,1
418,18055,28036,1
419,75530,76688,1
420,27452,15201,1
421,57978,66156,1
422,10528,10821,1
423,29601,28417,1
424,83774,96776,1
425,3131,50423,1
426,91990,96227,1
427,26091,21219,1
428,51295,70264,1
429,46284,86684,1
430,90818,8949,1
431,67730,84864,1
432,1110,61385,1
433,55530,15553,1
434,32213,71720,1
435,36320,90642,1
436,4031,67653,1
437,31646,60432,1
438,24844,12389,1
439,94376,82598,1
440,87361,56018,1
441,44552,30680,1
442,84356,39516,1
443,41373,76567,1
444,96469,84312,1
445,55855,88891,1
446,19710,75595,1
447,82214,94715,1
448,23847,14816,1
449,95814,34942,1
450,44169,35830,1
451,90589,19396,1
452,28646,11055,1
453,26783,46505,1
454,98998,20103,1
455,44104,71333,1
456,92650,48717,1
457,6699,78995,1
458,89579,5445,1
459,68220,34595,1
460,24850,21738,1
461,97057,27224,1
462,96473,52376,1
463,85464,62474,1
464,39028,26105,1
465,30272,58617,1
466,56858,35623,1
467,54529,1092,1
468,47176,74416,1
469,77920,50637,1
470,90553,3518,1
471,35953,31262,1
472,82617,94301,1
473,32577,94871,1
474,67217,45066,1
475,38117,63544,1
476,92653,64941,1
477,18131,53350,1
478,19650,32325,1
479,78756,1111,1
480,59968,68778,1
481,56303,70310,1
482,21400,55119,1
483,71221,81951,1
484,9023,86787,1
485,49262,48385,1
486,84390,45861,1
487,9324,39572,1
488,31539,39139,1
489,43083,75104,1
490,84088,634,1
491,29549,45037,1
492,87985,6677,1
493,64459,26914,1
494,64972,93231,1
495,44666,26737,1
496,67876,68376,1
497,66780,5735,1
498,21858,40159,1
499,49772,24000,1
500,43747,55318,1
501,97007,94992,1
502,79748,81527,1
503,41620,57363,1
504,28308,27846,1
505,62221,23085,1
506,64403,30957,1
507,55618,21945,1
508,33361,80706,1
509,7605,89306,1
510,31333,90700,1
511,17126,96038,1
512,39499,87748,1
513,49081,56113,1
514,37955,37530,1
515,84373,51615,1
516,22848,93612,1
517,99553,9044,1
518,2550,93435,1
519,60855,13173,1
520,13597,79226,1
521,620,79622,1
522,90300,8794,1
523,75176,74312,1
524,14384,95150,1
525,21291,22028,1
526,20498,36304,1
527,84402,61867,1
528,62096,54717,1
529,1815,85752,1
530,35310,56306,1
531,31619,9504,1
532,6645,10093,1
533,21291,77032,1
534,57450,52801,1
535,19030,87756,1
536,96005,68925,1
537,36033,73630,1
538,45523,73160,1
539,34639,36093,1
540,57069,72315,1
541,24172,62108,1
542,34546,45154,1
543,78489,25475,1
544,88766,46462,1
545,31682,98764,1
546,58179,59858,1
547,54703,38686,1
548,91915,20553,1
549,46232,99351,1
550,13694,82056,1
551,40331,24952,1
552,56095,33962,1
553,19330,67915,1
554,61288,33934,1
555,30399,53489,1
556,5988,28585,1
557,2056,79413,1
558,56470,57528,1
559,9453,77548,1
560,73357,32556,1
561,58970,90911,1
562,93980,38404,1
563,62281,52732,1
564,77246,56089,1
565,56795,26370,1
566,54610,96810,1
567,84546,15328,1
568,50766,6287,1
569,72700,81105,1
570,70906,98320,1
571,90520,91027,1
572,74633,27503,1
573,37560,19054,1
574,38128,56621,1
575,56592,7916,1
576,98750,64731,1
577,2403,53046,1
578,18819,26121,1
579,366,36521,1
580,56448,4448,1
581,53227,38722,1
