knapPI_1_1000_1000000_154
n 1000
c 132367480
z 291774264
time 1.0
1,978533,456361,1
2,589345,870172,1
3,474131,304167,1
4,841247,47002,1
5,347638,846948,1
6,984171,35059,1
7,279603,417708,1
8,758611,687130,1
9,580289,854554,1
10,429971,465808,1
11,864788,96843,1
12,440586,738516,1
13,922552,433012,1
14,341290,437570,1
15,448521,808860,1
16,192597,415882,1
17,489315,90343,1
18,986501,905349,1
19,405645,764742,1
20,672324,488874,1
21,35709,767918,1
22,543371,846077,1
23,755041,170676,1
24,509680,599173,1
25,294613,142817,1
26,132806,397980,1
27,992023,22707,1
28,351904,760118,1
29,866758,441270,1
30,681917,140242,1
31,931645,972849,1
32,955270,341104,1
33,749015,32972,1
34,214100,468588,1
35,549113,599051,1
36,489541,922603,1
37,181872,265563,1
38,66013,582750,1
39,726393,669843,1
40,753595,280780,1
41,542156,756774,1
42,587558,911601,1
43,9391,165769,1
44,32141,978235,1
45,120939,275533,1
46,318140,663974,1
47,901083,527041,1
48,316699,556367,1
49,515424,172140,1
50,913510,529647,1
51,288968,560043,1
52,959324,820397,1
53,690631,471,1
54,260632,110601,1
55,315777,978491,1
56,287058,75583,1
57,473484,469050,1
58,834380,468818,1
59,472120,542963,1
60,938113,361715,1
61,314600,199928,1
62,857697,544126,1
63,555665,691673,1
64,583415,54356,1
65,405516,312654,1
66,27576,428399,1
67,72199,520218,1
68,292797,506500,1
69,869215,511461,1
70,740681,647949,1
71,196464,157510,1
72,109307,928853,1
73,990490,969687,1
74,772343,301378,1
75,397600,109381,1
76,210328,547181,1
77,999015,246842,1
78,832232,625324,1
79,347639,892497,1
80,542359,695727,1
81,676777,287217,1
82,228132,981312,1
83,146702,843347,1
84,676378,511498,1
85,542909,607439,1
86,441338,496512,1
87,382637,919004,1
88,108072,30536,1
89,947042,103875,1
90,255694,630252,1
91,843736,297962,1
92,569417,680742,1
93,295519,29418,1
94,663319,703210,1
95,184627,624418,1
96,784433,254429,1
97,804549,896930,1
98,420975,261499,1
99,481607,966070,1
100,737741,591190,1
101,632272,527452,1
102,238679,10279,1
103,390079,709292,1
104,81974,321447,1
105,356848,750481,1
106,405014,173191,1
107,194905,468381,1
108,799972,556630,1
109,227150,936432,1
110,711674,357880,1
111,490199,264389,1
112,781258,895232,1
113,185961,413191,1
114,784453,523493,1
115,915531,419944,1
116,351753,10564,1
117,357160,14176,1
118,66152,856641,1
119,287404,784983,1
120,169288,513723,1
121,85896,987930,1
122,856667,753906,1
123,221413,971465,1
124,706376,157846,1
125,472143,192427,1
126,685150,285627,1
127,689464,752514,1
128,118390,173851,1
129,81101,92936,1
130,351344,547611,1
131,448409,484266,1
132,392884,871800,1
133,395975,674007,1
134,782288,596104,1
135,544353,416577,1
136,298351,815923,1
137,601129,351595,1
