knapPI_9_1000_10000000_322
n 1000
c 5544996274
z 3985722361
time 1.6
1,6650185,10009348,1
2,3851371,10005682,1
3,6194286,10007595,1
4,587316,10007446,1
5,9179459,10007335,1
6,3865387,10003537,1
7,1755916,10001426,1
8,5108659,10009418,1
9,1463437,10001812,1
10,6998288,10000463,1
11,7301881,10002937,1
12,9341153,10003453,1
13,8749449,10008829,1
14,1390183,10004285,1
15,5599452,10008406,1
16,4430931,10007270,1
17,2890954,10009428,1
18,6866780,10008661,1
19,3564491,10001807,1
20,2500760,10008418,1
21,9830902,10005798,1
22,201179,10003657,1
23,8949327,10009578,1
24,8743269,10004831,1
25,6400219,10004261,1
26,7131795,10001271,1
27,5581033,10008432,1
28,1463879,10001071,1
29,2306694,10008002,1
30,2228220,10001369,1
31,3641699,10004428,1
32,6312274,10001262,1
33,6693993,10002768,1
34,4217947,10005239,1
35,7404175,10004800,1
36,513275,10009316,1
37,9294946,10004012,1
38,1482963,10006853,1
39,3958159,10006492,1
40,425475,10008547,1
41,1513278,10003150,1
42,6292183,10009308,1
43,3489336,10007032,1
44,4226147,10002645,1
45,2531000,10000607,1
46,3147023,10003896,1
47,7603445,10007438,1
48,6636683,10006205,1
49,6571663,10005714,1
50,2917976,10007537,1
51,4857732,10009757,1
52,8425781,10005828,1
53,1024372,10007561,1
54,4370491,10005160,1
55,3826112,10006951,1
56,7108594,10008918,1
57,4651200,10002951,1
58,1924573,10007841,1
59,1649380,10002982,1
60,3447529,10000018,1
61,1535021,10003691,1
62,5164332,10005193,1
63,2856904,10001048,1
64,3757667,10005961,1
65,2775874,10008878,1
66,1254610,10002142,1
67,5026185,10003712,1
68,8026845,10001251,1
69,1864910,10001308,1
70,8907970,10006987,1
71,4964683,10002198,1
72,734383,10005172,1
73,1406667,10001262,1
74,405722,10004509,1
75,8856609,10008662,1
76,5457775,10004750,1
77,6016618,10008210,1
78,4824485,10009452,1
79,4718474,10007261,1
80,9180603,10004801,1
81,3800982,10009063,1
82,7432448,10007507,1
83,2307116,10005305,1
84,6171584,10004668,1
85,4645314,10002105,1
86,1984100,10008697,1
87,8588476,10008224,1
88,4983888,10005756,1
89,725262,10003557,1
90,6189200,10000041,1
91,3839370,10001763,1
92,3685196,10002935,1
93,5211169,10001659,1
94,8290020,10009869,1
95,6512801,10005572,1
96,8147478,10000201,1
97,712832,10002189,1
98,5329093,10003816,1
99,9897874,10006776,1
100,8163275,10000354,1
101,9540409,10004831,1
102,923669,10003430,1
103,3534681,10004888,1
104,1934075,10009162,1
105,9086687,10009334,1
106,5843063,10008449,1
107,6490877,10000280,1
108,9208525,10007077,1
109,8668314,10006828,1
110,3301138,10007493,1
111,8092647,10009162,1
112,2914835,10003058,1
113,7175981,10000745,1
114,8591681,10000376,1
115,2581298,10006843,1
116,2369133,10001078,1
117,4127799,10004619,1
118,6681490,10003105,1
119,8954206,10000159,1
120,3711584,10009732,1
121,7471129,10000598,1
122,4881750,10006201,1
123,8981886,10000104,1
124,8213967,10009638,1
125,196412,10005296,1
126,2240426,10006253,1
127,5967781,10005436,1
128,1936295,10005742,1
129,7091337,10009879,1
130,6078557,10003924,1
131,4387659,10009463,1
132,7114336,10000025,1
133,1507178,10001598,1
134,826160,10002826,1
135,9474683,10003999,1
136,8651231,10002614,1
137,8183050,10009153,1
138,7511343,10007861,1
139,5426099,10000135,1
140,7465762,10004781,1
141,4645815,10006435,1
142,5508051,10003797,1
143,7933828,10005893,1
144,4196355,10004149,1
145,1339357,10002133,1
146,7816890,10004844,1
147,1160220,10001199,1
148,3778940,10001267,1
149,5547197,10008822,1
150,3622815,10002818,1
151,1669368,10003809,1
152,2863324,10008826,1
153,5034468,10005099,1
154,5004442,10002659,1
155,3386027,10006594,1
156,1387839,10000554,1
157,1130585,10004153,1
158,1539004,10002986,1
159,1753541,10004365,1
160,6470472,10000980,1
161,1624784,10007329,1
162,4466748,10002053,1
163,7086762,10003596,1
164,3651247,10000810,1
165,7934065,10005429,1
166,7403273,10003609,1
167,1185030,10006430,1
168,2123904,10002079,1
169,6053486,10000148,1
170,8039435,10000036,1
171,4359782,10006426,1
172,2503867,10008438,1
173,8671334,10000806,1
174,5843850,10002538,1
175,2667570,10001396,1
176,6865529,10007094,1
177,2809634,10001424,1
178,1728461,10005090,1
179,7461562,10001718,1
180,6471145,10004761,1
181,7604528,10008151,1
182,5739162,10009326,1
183,3672941,10008139,1
184,597958,10007840,1
185,3261638,10001488,1
186,9098743,10009019,1
187,4090004,10007232,1
188,5933874,10008667,1
189,2677012,10009402,1
190,5626636,10009588,1
191,3653995,10004528,1
192,3306919,10005707,1
193,6904283,10003401,1
194,6604713,10009026,1
195,8777572,10008747,1
196,4765345,10000561,1
197,4691457,10005167,1
198,5253039,10000878,1
199,7330083,10008639,1
200,2760221,10008227,1
201,4805848,10001269,1
202,1321270,10006824,1
203,1613173,10008778,1
204,3748340,10009392,1
205,2216812,10001802,1
206,15233,10001356,1
207,5167793,10002430,1
208,791855,10008234,1
209,7358428,10008990,1
210,2347873,10007701,1
211,6693834,10002775,1
212,7705185,10007368,1
213,4505471,10007484,1
214,5846351,10007041,1
215,6380678,10003880,1
216,6847479,10000341,1
217,2403993,10002165,1
218,8303600,10000281,1
219,5162434,10008483,1
220,9968945,10000796,1
221,2194484,10005534,1
222,5174693,10000961,1
223,5694853,10003947,1
224,5734392,10002156,1
225,9178305,10002718,1
226,852043,10006360,1
227,1972987,10009002,1
228,8783314,10001668,1
229,6725565,10001831,1
230,339031,10001012,1
231,1508895,10008877,1
232,7265143,10001564,1
233,5654854,10004844,1
234,5922901,10009694,1
235,7664205,10002340,1
236,8043837,10007167,1
237,1131034,10005636,1
238,8056525,10004893,1
239,4851631,10006296,1
240,7953613,10009894,1
241,5179235,10005949,1
242,6982639,10006676,1
243,4782388,10002816,1
244,8528072,10000704,1
245,2416989,10006786,1
246,750861,10008195,1
247,2361311,10000628,1
248,8840274,10002734,1
249,8295928,10001872,1
250,7829231,10005374,1
251,726986,10005235,1
252,6737272,10002880,1
253,6945846,10008475,1
254,8762548,10003348,1
255,6010659,10007727,1
256,3046783,10004891,1
257,4901578,10005351,1
258,9048410,10009724,1
259,488369,10003021,1
260,1714870,10005251,1
261,3226183,10009401,1
262,2241621,10000739,1
263,354161,10006433,1
264,2221666,10003978,1
265,8647648,10004256,1
266,225941,10008623,1
267,3967290,10007966,1
268,396135,10008972,1
269,1573392,10006860,1
270,1977756,10005052,1
271,9405555,10003348,1
272,1986526,10006714,1
273,4036504,10002702,1
274,7526224,10002264,1
275,1955124,10008112,1
276,8766512,10000954,1
277,7204891,10005803,1
278,2223168,10001189,1
279,3088549,10004540,1
280,2704015,10008594,1
281,4213938,10008129,1
282,440018,10006734,1
283,50166,10000813,1
284,914878,10001915,1
285,8294877,10004112,1
286,7191935,10009402,1
287,7169829,10001778,1
288,4733124,10009723,1
289,8740991,10007818,1
290,9340904,10008576,1
291,6551878,10006613,1
292,4827165,10005917,1
293,2782029,10009139,1
294,5117572,10003166,1
295,2891573,10001809,1
296,5640,10000996,1
297,9102231,10004106,1
298,9375852,10009069,1
299,9752811,10005742,1
300,7378517,10004627,1
301,6761229,10008430,1
302,1968969,10006980,1
303,2449542,10001017,1
304,5856878,10004830,1
305,4192047,10006701,1
306,604732,10006693,1
307,8702458,10003909,1
308,7555887,10000626,1
309,582564,10007824,1
310,3453861,10000184,1
311,906486,10000121,1
312,2943545,10002633,1
313,4588518,10000366,1
314,9462926,10006865,1
315,4485024,10007604,1
316,7362969,10002991,1
317,4889644,10003431,1
318,8006544,10003216,1
319,9974499,10000664,1
320,3973621,10001402,1
321,4612334,10005227,1
322,4038597,10006431,1
323,3445523,10006829,1
324,4103718,10005356,1
325,7132368,10005372,1
326,7544701,10007622,1
327,7704698,10002467,1
328,5413576,10006960,1
329,3119368,10009813,1
330,368242,10002817,1
331,13174,10002644,1
332,4923670,10009275,1
333,9133288,10001733,1
334,741227,10009012,1
335,4080590,10003702,1
336,1549185,10001141,1
337,3173015,10009550,1
338,8496486,10000899,1
339,1538412,10008004,1
340,6909785,10009154,1
341,1745792,10009269,1
342,6497467,10002053,1
343,3017009,10007159,1
344,4199719,10007421,1
345,5996419,10002163,1
346,6683095,10002434,1
347,4435404,10004224,1
348,5247594,10002534,1
349,2921082,10004652,1
350,8678874,10006193,1
351,6002729,10001033,1
352,9248399,10004211,1
353,957959,10006757,1
354,9510780,10003522,1
355,156441,10002299,1
356,6106513,10003851,1
357,3642072,10006367,1
358,8530563,10005452,1
359,4085556,10001296,1
360,3527685,10008571,1
361,818722,10004864,1
362,9843805,10008520,1
363,9840880,10000456,1
364,8060196,10008569,1
365,2814524,10002386,1
366,5017172,10002734,1
367,5491080,10008565,1
368,7391308,10008965,1
369,3082923,10004665,1
370,4083051,10007368,1
371,2206338,10002083,1
372,9084317,10005125,1
373,7779017,10001662,1
374,6464432,10001120,1
375,4707158,10001400,1
376,9346013,10006675,1
377,3718388,10005982,1
378,205377,10009657,1
379,8658379,10006674,1
380,728150,10008263,1
381,5352405,10007391,1
382,4742602,10003000,1
383,2926830,10008453,1
384,7711106,10006066,1
385,8892283,10005120,1
386,1541709,10006473,1
387,8138790,10009903,1
388,3227282,10006199,1
389,4942918,10005665,1
390,5826331,10002696,1
391,3364738,10002332,1
392,1768913,10008083,1
393,6298962,10007446,1
394,8897567,10002508,1
395,5512123,10007736,1
396,8307666,10009430,1
397,7220761,10003785,1
398,5060084,10005902,1
399,6773725,10005384,1
400,3324496,10006737,1
401,8884226,10007363,1
402,7684550,10003005,1
403,5162976,10008823,1
404,8647804,10000430,1
405,9936878,10001972,1
406,4323308,10006367,1
407,2701855,10003470,1
408,7060397,10009056,1
409,1547808,10007932,1
410,2093681,10000506,1
411,9118107,10001669,1
412,7082148,10004971,1
413,1484133,10004775,1
414,7601479,10006332,1
415,4762784,10001356,1
416,3635506,10003414,1
417,7831223,10001284,1
418,565947,10009587,1
419,6879969,10005046,1
420,4844513,10007041,1
421,8266832,10002822,1
422,9372387,10003472,1
423,3002507,10007922,1
424,3198927,10007392,1
425,209791,10002322,1
426,468934,10002432,1
427,5693837,10009059,1
428,1525430,10007675,1
429,1648646,10000889,1
430,6888213,10009059,1
431,1296240,10003725,1
432,5592640,10000311,1
433,5955639,10004318,1
434,1780550,10000664,1
435,3989532,10000035,1
436,270277,10003702,1
437,164930,10004521,1
438,2382020,10008171,1
439,579548,10006123,1
440,6746113,10003053,1
441,4490614,10001234,1
442,1479979,10003908,1
443,6685010,10009527,1
444,6215828,10005435,1
445,207923,10003251,1
446,9089541,10003902,1
447,5058424,10002760,1
448,2033592,10007923,1
449,1958020,10002656,1
450,3197349,10001034,1
451,861996,10004290,1
452,2231953,10008949,1
453,1400136,10005640,1
454,6417840,10005194,1
455,4418664,10003798,1
456,7894529,10000736,1
457,3669936,10008402,1
458,9976567,10003421,1
459,7354230,10009704,1
460,2988850,10003654,1
461,328862,10002925,1
462,50833,10009458,1
463,9545496,10007366,1
464,3196908,10004735,1
465,6279318,10008819,1
466,6499022,10004184,1
467,2317944,10002562,1
468,5970278,10007751,1
469,6693061,10006658,1
470,7443581,10005534,1
471,3542237,10009289,1
472,5670995,10008880,1
473,2405294,10000561,1
474,4153393,10004206,1
475,5979047,10007734,1
476,5541316,10004756,1
477,1519696,10007090,1
478,51649,10000559,1
479,3658474,10002357,1
480,8891028,10009481,1
481,7181497,10007902,1
482,9636726,10009765,1
483,130978,10008127,1
484,9354215,10009017,1
485,5468950,10003095,1
486,7229122,10008151,1
487,509524,10008030,1
488,2282977,10003701,1
489,4206340,10003808,1
490,4107787,10001576,1
491,7364915,10004476,1
492,825098,10006281,1
493,4590750,10003501,1
494,3845297,10000214,1
495,4534376,10001234,1
496,6446878,10003854,1
497,3527625,10004081,1
498,679023,10000168,1
499,9820164,10007877,1
500,6917537,10003276,1
501,506825,10009390,1
502,6288454,10007249,1
503,3217722,10005788,1
504,2190983,10006268,1
505,8671311,10001051,1
506,9733076,10004584,1
507,3892934,10009436,1
508,4998881,10000035,1
509,7940637,10009908,1
510,9753352,10007875,1
511,5851615,10006164,1
512,7499378,10005231,1
513,9875359,10004303,1
514,3742359,10002947,1
515,9148750,10008630,1
516,9655945,10001046,1
517,9017518,10004790,1
518,8604130,10003190,1
519,9029100,10005624,1
520,8890871,10006313,1
521,4773711,10009819,1
522,6496284,10002300,1
523,2956189,10000437,1
524,2297079,10005915,1
525,4371341,10002365,1
526,2872537,10004139,1
527,1619301,10006304,1
528,5546636,10001105,1
529,6993681,10006460,1
530,780465,10004347,1
531,308742,10000796,1
532,2180318,10003733,1
533,6003458,10001703,1
534,5590412,10004209,1
535,3991102,10005535,1
536,7024240,10009258,1
537,8594332,10006063,1
538,1979307,10001093,1
539,1629630,10000632,1
540,9446798,10007510,1
541,6870658,10009817,1
542,6292449,10006069,1
543,242117,10007353,1
544,7901916,10002875,1
545,1940250,10009235,1
546,7647739,10004220,1
547,5121047,10006815,1
548,2996085,10004256,1
549,7703575,10000925,1
550,6671958,10008500,1
551,5492782,10009934,1
552,1203786,10009805,1
553,8483267,10003380,1
554,7189979,10005532,1
555,7487105,10000313,1
556,3224631,10009656,1
557,5482462,10001187,1
558,820556,10006470,1
559,3422179,10006780,1
560,3439888,10008765,1
561,5575200,10001855,1
562,8912820,10008699,1
563,3105008,10004421,1
564,1872393,10005821,1
565,9910640,10006596,1
566,2316926,10006036,1
567,2929410,10008356,1
568,1321655,10000207,1
569,2106489,10008964,1
570,3872543,10007077,1
571,8558568,10006500,1
572,6376388,10008746,1
573,8555619,10007228,1
574,1021347,10001434,1
575,431126,10001563,1
576,8779564,10006240,1
577,6112018,10006908,1
578,389825,10006364,1
579,2654586,10000214,1
580,2666595,10001061,1
581,7342547,10007954,1
582,7748772,10002226,1
583,3030776,10002541,1
584,5125111,10007581,1
585,1132263,10004244,1
586,3976740,10000143,1
587,8887465,10009366,1
588,2774121,10005161,1
589,90174,10009591,1
590,8969904,10006243,1
591,2094912,10005525,1
592,5897805,10003171,1
593,48491,10001194,1
594,4199801,10009217,1
595,9530775,10005080,1
596,5909247,10005993,1
597,5238285,10007798,1
598,8305964,10000316,1
599,1596617,10001726,1
600,5558705,10002951,1
601,389948,10007542,1
602,7705799,10004868,1
603,7508934,10003400,1
604,253756,10004484,1
605,9793186,10007515,1
606,1396541,10003100,1
607,3279383,10007287,1
608,8594040,10004974,1
609,6446513,10005247,1
610,1966950,10005538,1
611,2859180,10003789,1
612,43947,10004911,1
613,4902702,10006471,1
