knapPI_3_1000_10000_55
n 1000
c 466829
z 775829
time 1.1
1,5689,4689,1
2,6989,5989,1
3,10430,9430,1
4,9495,8495,1
5,4979,3979,1
6,8858,7858,1
7,5556,4556,1
8,6618,5618,1
9,1260,260,1
10,4895,3895,1
11,3891,2891,1
12,7893,6893,1
13,3700,2700,1
14,7971,6971,1
15,1350,350,1
16,5035,4035,1
17,9010,8010,1
18,4304,3304,1
19,5000,4000,1
20,10041,9041,1
21,9062,8062,1
22,6582,5582,1
23,7827,6827,1
24,2492,1492,1
25,4373,3373,1
26,5705,4705,1
27,8580,7580,1
28,9082,8082,1
29,7567,6567,1
30,10100,9100,1
31,3488,2488,1
32,10086,9086,1
33,6133,5133,1
34,2201,1201,1
35,7887,6887,1
36,9851,8851,1
37,2718,1718,1
38,6942,5942,1
39,10037,9037,1
40,4923,3923,1
41,7613,6613,1
42,4317,3317,1
43,2248,1248,1
44,8599,7599,1
45,2229,1229,1
46,8633,7633,1
47,6147,5147,1
48,7648,6648,1
49,2836,1836,1
50,4624,3624,1
51,2527,1527,1
52,1874,874,1
53,4756,3756,1
54,1457,457,1
55,1492,492,1
56,9576,8576,1
57,7210,6210,1
58,1350,350,1
59,1754,754,1
60,9991,8991,1
61,1435,435,1
62,8129,7129,1
63,2761,1761,1
64,9066,8066,1
65,3016,2016,1
66,9413,8413,1
67,10155,9155,1
68,4086,3086,1
69,10179,9179,1
70,3944,2944,1
71,7915,6915,1
72,3566,2566,1
73,9025,8025,1
74,5577,4577,1
75,9463,8463,1
76,5336,4336,1
77,9794,8794,1
78,5363,4363,1
79,4086,3086,1
80,4381,3381,1
81,4738,3738,1
82,1535,535,1
83,7436,6436,1
84,5019,4019,1
85,10893,9893,1
86,10797,9797,1
87,9385,8385,1
88,2687,1687,1
89,1887,887,1
90,3330,2330,1
91,4114,3114,1
92,7508,6508,1
93,7574,6574,1
94,3740,2740,1
95,9362,8362,1
96,8521,7521,1
97,2011,1011,1
98,8497,7497,1
99,3241,2241,1
100,6468,5468,1
101,1544,544,1
102,1199,199,1
103,8520,7520,1
104,10885,9885,1
105,5154,4154,1
106,8438,7438,1
107,9809,8809,1
108,8984,7984,1
109,6056,5056,1
110,2818,1818,1
111,5926,4926,1
112,3389,2389,1
113,7159,6159,1
114,10750,9750,1
115,8669,7669,1
116,1676,676,1
117,1466,466,1
118,8727,7727,1
119,6419,5419,1
120,3299,2299,1
121,2130,1130,1
122,6420,5420,1
123,8849,7849,1
124,7146,6146,1
125,2046,1046,1
126,3615,2615,1
127,1451,451,1
128,8567,7567,1
129,2250,1250,1
130,2217,1217,1
131,8702,7702,1
132,1058,58,1
133,8946,7946,1
134,2511,1511,1
135,2044,1044,1
136,3214,2214,1
137,5361,4361,1
138,10916,9916,1
139,7929,6929,1
140,4524,3524,1
141,2583,1583,1
142,3927,2927,1
143,1515,515,1
144,9593,8593,1
145,1596,596,1
146,1473,473,1
147,8358,7358,1
148,1722,722,1
149,8557,7557,1
150,6867,5867,1
151,9476,8476,1
152,7322,6322,1
153,5519,4519,1
154,6211,5211,1
155,4711,3711,1
156,5224,4224,1
157,2265,1265,1
158,3206,2206,1
159,3292,2292,1
160,1461,461,1
161,6912,5912,1
162,7760,6760,1
163,2807,1807,1
164,1207,207,1
165,5528,4528,1
166,5750,4750,1
167,1127,127,1
168,7040,6040,1
169,1331,331,1
170,9789,8789,1
171,7041,6041,1
172,6590,5590,1
173,1032,32,1
174,9604,8604,1
175,4220,3220,1
176,7624,6624,1
177,7179,6179,1
178,10461,9461,1
179,9927,8927,1
180,3618,2618,1
181,10483,9483,1
182,5409,4409,1
183,5809,4809,1
184,1689,689,1
185,10638,9638,1
186,5718,4718,1
187,9469,8469,1
188,7975,6975,1
189,6823,5823,1
190,3475,2475,1
191,6739,5739,1
192,1983,983,1
193,4948,3948,1
194,7505,6505,1
195,9242,8242,1
196,5751,4751,1
197,2751,1751,1
198,6223,5223,1
199,10380,9380,1
200,7659,6659,1
201,1767,767,1
202,10466,9466,1
203,9982,8982,1
204,6057,5057,1
205,3696,2696,1
206,5403,4403,1
207,4909,3909,1
208,8362,7362,1
209,5166,4166,1
210,10717,9717,1
211,10646,9646,1
212,7150,6150,1
213,9012,8012,1
214,5203,4203,1
215,1369,369,1
216,7780,6780,1
217,7857,6857,1
218,4909,3909,1
219,3551,2551,1
220,2363,1363,1
221,3522,2522,1
222,8303,7303,1
223,9517,8517,1
224,7743,6743,1
225,8622,7622,1
226,7868,6868,1
227,9169,8169,1
228,6760,5760,1
229,10372,9372,1
230,5621,4621,1
231,10100,9100,1
232,7852,6852,1
233,10338,9338,1
234,1826,826,1
235,4333,3333,1
236,3841,2841,1
237,3518,2518,1
238,7423,6423,1
239,5731,4731,1
240,9309,8309,1
241,2232,1232,1
242,5298,4298,1
243,1846,846,1
244,7508,6508,1
245,4264,3264,1
246,10898,9898,1
247,1353,353,1
248,10526,9526,1
249,7723,6723,1
250,6297,5297,1
251,10038,9038,1
252,6355,5355,1
253,6923,5923,1
254,1803,803,1
255,1747,747,1
256,2321,1321,1
257,8536,7536,1
258,1670,670,1
259,10120,9120,1
260,10415,9415,1
261,9314,8314,1
262,9158,8158,1
263,5348,4348,1
264,2734,1734,1
265,3664,2664,1
266,10068,9068,1
267,10807,9807,1
268,4581,3581,1
269,2879,1879,1
270,4256,3256,1
271,4256,3256,1
272,4412,3412,1
273,1450,450,1
274,4844,3844,1
275,2123,1123,1
276,1057,57,1
277,6283,5283,1
278,3753,2753,1
279,4629,3629,1
280,5675,4675,1
281,3175,2175,1
282,3399,2399,1
283,9802,8802,1
284,10532,9532,1
285,7011,6011,1
286,2454,1454,1
287,5771,4771,1
288,7189,6189,1
289,6163,5163,1
290,10044,9044,1
291,7999,6999,1
292,4425,3425,1
293,1703,703,1
294,4675,3675,1
295,9636,8636,1
296,7115,6115,1
297,8544,7544,1
298,1059,59,1
299,9853,8853,1
300,4990,3990,1
301,7243,6243,1
302,7929,6929,1
303,2714,1714,1
304,5027,4027,1
305,6791,5791,1
306,5853,4853,1
