knapPI_3_1000_10000_297
n 1000
c 2597443
z 3310443
time 3.8
1,8688,7688,1
2,8118,7118,1
3,8908,7908,1
4,3922,2922,1
5,7343,6343,1
6,10909,9909,1
7,5418,4418,1
8,1653,653,1
9,1885,885,1
10,3314,2314,1
11,5580,4580,1
12,9967,8967,1
13,2476,1476,1
14,5855,4855,1
15,8215,7215,1
16,5963,4963,1
17,1397,397,1
18,2760,1760,1
19,9623,8623,1
20,4236,3236,1
21,5390,4390,1
22,4718,3718,1
23,6587,5587,1
24,9437,8437,1
25,5210,4210,1
26,6729,5729,1
27,10616,9616,1
28,6266,5266,1
29,8750,7750,1
30,9310,8310,1
31,4158,3158,1
32,7972,6972,1
33,6742,5742,1
34,5222,4222,1
35,4280,3280,1
36,2270,1270,1
37,5693,4693,1
38,1423,423,1
39,10967,9967,1
40,4601,3601,1
41,6229,5229,1
42,8615,7615,1
43,9251,8251,1
44,9264,8264,1
45,1663,663,1
46,10147,9147,1
47,2289,1289,1
48,4653,3653,1
49,6061,5061,1
50,4341,3341,1
51,1984,984,1
52,7469,6469,1
53,7796,6796,1
54,9938,8938,1
55,7121,6121,1
56,1074,74,1
57,2048,1048,1
58,5631,4631,1
59,8840,7840,1
60,7064,6064,1
61,1507,507,1
62,6932,5932,1
63,7551,6551,1
64,6896,5896,1
65,10440,9440,1
66,10673,9673,1
67,3763,2763,1
68,7324,6324,1
69,7384,6384,1
70,9398,8398,1
71,8205,7205,1
72,2878,1878,1
73,1282,282,1
74,4881,3881,1
75,8105,7105,1
76,2215,1215,1
77,3298,2298,1
78,8176,7176,1
79,2076,1076,1
80,10115,9115,1
81,3896,2896,1
82,3405,2405,1
83,3206,2206,1
84,7527,6527,1
85,6877,5877,1
86,7157,6157,1
87,2506,1506,1
88,5323,4323,1
89,6213,5213,1
90,9934,8934,1
91,6869,5869,1
92,10402,9402,1
93,2238,1238,1
94,7473,6473,1
95,8081,7081,1
96,5633,4633,1
97,1113,113,1
98,8945,7945,1
99,9084,8084,1
100,7038,6038,1
101,4996,3996,1
102,2692,1692,1
103,8920,7920,1
104,9715,8715,1
105,9249,8249,1
106,9439,8439,1
107,10357,9357,1
108,1424,424,1
109,5305,4305,1
110,10516,9516,1
111,2435,1435,1
112,3482,2482,1
113,3384,2384,1
114,7257,6257,1
115,2442,1442,1
116,7368,6368,1
117,8526,7526,1
118,9014,8014,1
119,4068,3068,1
120,9646,8646,1
121,9574,8574,1
122,7242,6242,1
123,10873,9873,1
124,2536,1536,1
125,10595,9595,1
126,8850,7850,1
127,8381,7381,1
128,8533,7533,1
129,9641,8641,1
130,2426,1426,1
131,1442,442,1
132,5637,4637,1
133,2666,1666,1
134,9960,8960,1
135,2660,1660,1
136,10113,9113,1
137,10014,9014,1
138,3485,2485,1
139,1837,837,1
140,6553,5553,1
141,6562,5562,1
142,5814,4814,1
143,5089,4089,1
144,9307,8307,1
145,4758,3758,1
146,9433,8433,1
147,6524,5524,1
148,7478,6478,1
149,3119,2119,1
150,2989,1989,1
151,5570,4570,1
152,9362,8362,1
153,5819,4819,1
154,5789,4789,1
155,5806,4806,1
156,9971,8971,1
157,2682,1682,1
158,7658,6658,1
159,7946,6946,1
160,7788,6788,1
161,8725,7725,1
162,7177,6177,1
163,3733,2733,1
164,10325,9325,1
165,3003,2003,1
166,5112,4112,1
167,10382,9382,1
168,6425,5425,1
169,8384,7384,1
170,2359,1359,1
171,4076,3076,1
172,6092,5092,1
173,4966,3966,1
174,8489,7489,1
175,8769,7769,1
176,3770,2770,1
177,8581,7581,1
178,3397,2397,1
179,9675,8675,1
180,7033,6033,1
181,6024,5024,1
182,8812,7812,1
183,5482,4482,1
184,6392,5392,1
185,9794,8794,1
186,10497,9497,1
187,2288,1288,1
188,2349,1349,1
189,8279,7279,1
190,6339,5339,1
191,2219,1219,1
192,6722,5722,1
193,1689,689,1
194,1133,133,1
195,2232,1232,1
196,5886,4886,1
197,5937,4937,1
198,5042,4042,1
199,10555,9555,1
200,3800,2800,1
201,3814,2814,1
202,6534,5534,1
203,8538,7538,1
204,1931,931,1
205,8990,7990,1
206,6746,5746,1
207,8483,7483,1
208,6174,5174,1
209,7167,6167,1
210,9174,8174,1
211,7097,6097,1
212,5058,4058,1
213,6813,5813,1
214,5232,4232,1
215,1895,895,1
216,3006,2006,1
217,3211,2211,1
218,10402,9402,1
219,1705,705,1
220,3335,2335,1
221,4420,3420,1
222,10821,9821,1
223,1544,544,1
224,7131,6131,1
225,8487,7487,1
226,6745,5745,1
227,6351,5351,1
228,9388,8388,1
229,8623,7623,1
230,1663,663,1
231,1351,351,1
232,9835,8835,1
233,7345,6345,1
234,10000,9000,1
235,2437,1437,1
236,1586,586,1
237,1325,325,1
238,7462,6462,1
239,6981,5981,1
240,9136,8136,1
241,4157,3157,1
242,3667,2667,1
243,4645,3645,1
244,9762,8762,1
245,1706,706,1
246,2636,1636,1
247,9363,8363,1
248,10063,9063,1
249,1922,922,1
250,7025,6025,1
251,2317,1317,1
252,6463,5463,1
253,6820,5820,1
254,10776,9776,1
255,10685,9685,1
256,6545,5545,1
257,6836,5836,1
258,7470,6470,1
259,8615,7615,1
260,2075,1075,1
261,8236,7236,1
262,1269,269,1
263,6610,5610,1
264,2499,1499,1
265,4137,3137,1
266,9626,8626,1
267,4174,3174,1
268,4562,3562,1
269,1205,205,1
270,1793,793,1
271,3118,2118,1
272,5653,4653,1
273,7891,6891,1
274,1630,630,1
275,1156,156,1
276,7975,6975,1
277,5407,4407,1
278,6798,5798,1
279,9518,8518,1
280,3859,2859,1
281,1273,273,1
282,9886,8886,1
283,10983,9983,1
284,5538,4538,1
285,10502,9502,1
286,8135,7135,1
287,5408,4408,1
288,4951,3951,1
289,5769,4769,1
290,10096,9096,1
291,1118,118,1
292,5514,4514,1
293,1309,309,1
294,9875,8875,1
295,3504,2504,1
296,7817,6817,1
297,6736,5736,1
298,1299,299,1
299,6194,5194,1
300,6298,5298,1
301,1560,560,1
302,10492,9492,1
303,2302,1302,1
304,3113,2113,1
305,4756,3756,1
306,5332,4332,1
307,10404,9404,1
308,8726,7726,1
309,7409,6409,1
310,6883,5883,1
311,2816,1816,1
312,6621,5621,1
313,3701,2701,1
314,9799,8799,1
315,9543,8543,1
316,5464,4464,1
317,1008,8,1
318,8391,7391,1
319,3818,2818,1
320,3903,2903,1
321,2322,1322,1
322,2248,1248,1
323,10728,9728,1
324,4901,3901,1
325,8777,7777,1
326,3197,2197,1
327,1521,521,1
328,3159,2159,1
329,8329,7329,1
330,10700,9700,1
331,3900,2900,1
332,7008,6008,1
333,9594,8594,1
334,2201,1201,1
335,1741,741,1
336,4807,3807,1
337,9089,8089,1
338,5823,4823,1
339,1013,13,1
340,2681,1681,1
341,9175,8175,1
342,2494,1494,1
343,2755,1755,1
344,6756,5756,1
345,2056,1056,1
346,6035,5035,1
347,3606,2606,1
348,8956,7956,1
349,5143,4143,1
350,9074,8074,1
351,8278,7278,1
352,3954,2954,1
353,10104,9104,1
354,9392,8392,1
355,6344,5344,1
356,8272,7272,1
357,8164,7164,1
358,6679,5679,1
359,10252,9252,1
360,9616,8616,1
361,9099,8099,1
362,5405,4405,1
363,6223,5223,1
364,6424,5424,1
365,1406,406,1
366,3538,2538,1
367,3675,2675,1
368,9180,8180,1
369,10592,9592,1
370,4117,3117,1
371,1282,282,1
372,3608,2608,1
373,2888,1888,1
374,3835,2835,1
375,5341,4341,1
376,10861,9861,1
377,4881,3881,1
378,2490,1490,1
379,7980,6980,1
380,3939,2939,1
381,7639,6639,1
382,3367,2367,1
383,6455,5455,1
384,5744,4744,1
385,9974,8974,1
386,7839,6839,1
387,8498,7498,1
388,3197,2197,1
389,4685,3685,1
390,5627,4627,1
391,6304,5304,1
392,10855,9855,1
393,6696,5696,1
394,8513,7513,1
395,5737,4737,1
396,9602,8602,1
397,2284,1284,1
398,10309,9309,1
399,10564,9564,1
400,1542,542,1
401,7933,6933,1
402,2615,1615,1
403,10540,9540,1
404,4818,3818,1
405,1780,780,1
406,5499,4499,1
407,8369,7369,1
408,5660,4660,1
409,2970,1970,1
410,2726,1726,1
411,2214,1214,1
412,7099,6099,1
413,7945,6945,1
414,10777,9777,1
415,2510,1510,1
416,7912,6912,1
417,10618,9618,1
418,5157,4157,1
419,3764,2764,1
420,2540,1540,1
421,2683,1683,1
422,5811,4811,1
423,5068,4068,1
424,6578,5578,1
425,4475,3475,1
426,7778,6778,1
427,5281,4281,1
428,7571,6571,1
429,5303,4303,1
430,10281,9281,1
431,10361,9361,1
432,1652,652,1
433,7663,6663,1
434,4279,3279,1
435,5969,4969,1
436,5990,4990,1
437,3543,2543,1
438,3623,2623,1
439,7833,6833,1
440,4155,3155,1
441,5513,4513,1
442,3516,2516,1
443,1746,746,1
444,10492,9492,1
445,2353,1353,1
446,1916,916,1
447,2291,1291,1
448,1183,183,1
449,8126,7126,1
