knapPI_5_1000_100000_76
n 1000
c 6399230
z 10069498
time 4.9
1,41559,31674,1
2,103872,93737,1
3,52622,42815,1
4,96310,86479,1
5,95093,85059,1
6,82548,72733,1
7,60247,50148,1
8,21708,11851,1
9,55920,45860,1
10,27399,17439,1
11,18699,8539,1
12,26241,16279,1
13,94860,84896,1
14,63811,53851,1
15,108167,98090,1
16,93059,83194,1
17,82650,72528,1
18,13192,3320,1
19,86732,76608,1
20,44960,35026,1
21,95279,85236,1
22,68615,58702,1
23,107380,97396,1
24,70697,60825,1
25,84919,75023,1
26,85990,75920,1
27,90347,80375,1
28,37049,26889,1
29,10331,274,1
30,103624,93657,1
31,24460,14391,1
32,29423,19532,1
33,31652,21669,1
34,50748,40916,1
35,99310,89166,1
36,46218,36101,1
37,38244,28339,1
38,47369,37495,1
39,80885,71081,1
40,34562,24665,1
41,101050,91160,1
42,105239,95318,1
43,71729,61899,1
44,63399,53575,1
45,47915,37876,1
46,108526,98394,1
47,61174,51265,1
48,99253,89277,1
49,67388,57248,1
50,28906,18742,1
51,38559,28584,1
52,12592,2646,1
53,34272,24329,1
54,103959,93990,1
55,91156,81120,1
56,57225,47345,1
57,28246,18072,1
58,63801,53937,1
59,39675,29588,1
60,52500,42574,1
61,65290,55334,1
62,84797,74845,1
63,33762,23896,1
64,34612,24514,1
65,28854,18945,1
66,31676,21645,1
67,97029,87217,1
68,48283,38376,1
69,11582,1780,1
70,22886,12688,1
71,28027,18083,1
72,73804,63938,1
73,77476,67611,1
74,97992,88126,1
75,95414,85319,1
76,88054,78010,1
77,37823,27999,1
78,30934,21051,1
79,52820,42945,1
80,38413,28553,1
81,41464,31363,1
82,16611,6491,1
83,81653,71733,1
84,83093,72995,1
85,54054,44008,1
86,56408,46524,1
87,66052,56233,1
88,13514,3597,1
89,38440,28463,1
90,92975,82785,1
91,41077,31041,1
92,82785,72799,1
93,49943,39924,1
94,11389,1212,1
95,27359,17216,1
96,24559,14754,1
97,21030,10833,1
98,65550,55625,1
99,78218,68156,1
100,103241,93316,1
101,13959,4100,1
102,89133,79076,1
103,37048,27213,1
104,50886,40892,1
105,92868,83006,1
106,55189,45297,1
107,55053,45185,1
108,92088,82162,1
109,44071,34164,1
110,44984,34995,1
111,36207,26050,1
112,99139,89044,1
113,61324,51313,1
114,35277,25213,1
115,30365,20175,1
116,55059,45015,1
117,76395,66338,1
118,20703,10837,1
119,21219,11062,1
120,89396,79592,1
121,29950,20058,1
122,50176,40330,1
123,81351,71475,1
124,12243,2242,1
125,17989,7804,1
126,47137,37050,1
127,63556,53381,1
128,61441,51627,1
129,48395,38359,1
130,40005,30154,1
131,75817,65680,1
132,59896,49977,1
133,20594,10415,1
134,40463,30476,1
135,44817,34632,1
136,39481,29533,1
137,90297,80302,1
138,89248,79150,1
139,64551,54525,1
140,92079,82010,1
141,51919,41975,1
142,27276,17230,1
143,79813,69698,1
144,58726,48817,1
145,78902,68941,1
146,83016,72850,1
147,24658,14554,1
148,53440,43537,1
149,76349,66264,1
150,14776,4857,1
151,67173,57078,1
152,100983,91124,1
153,76347,66192,1
154,33973,24020,1
155,89259,79437,1
156,77956,68065,1
157,102400,92439,1
158,89687,79757,1
159,73129,63293,1
160,30397,20431,1
161,49663,39787,1
162,10706,778,1
163,39466,29600,1
164,61040,50936,1
165,104583,94468,1
166,72223,62057,1
167,65687,55637,1
168,60046,49865,1
169,33579,23632,1
170,98927,88909,1
171,20949,10750,1
172,57088,47125,1
173,12783,2677,1
174,91597,81610,1
175,21608,11485,1
176,43263,33114,1
177,86248,76054,1
178,88098,78074,1
179,29772,19933,1
180,24894,14861,1
181,81150,71238,1
182,15282,5275,1
183,97437,87607,1
184,54575,44694,1
185,49909,39890,1
186,26722,16874,1
187,35672,25584,1
188,17312,7132,1
189,16952,6897,1
190,85302,75128,1
191,92348,82162,1
192,83745,73818,1
193,73693,63747,1
194,80634,70733,1
195,68691,58523,1
196,34849,24984,1
197,49946,39754,1
198,88978,78877,1
199,55781,45924,1
200,24079,14022,1
201,96614,86766,1
202,54884,45058,1
203,56221,46369,1
204,31356,21238,1
205,41087,31121,1
206,68595,58544,1
207,14038,4039,1
208,44099,33955,1
209,30995,21115,1
210,26810,16947,1
211,56996,47087,1
212,62410,52375,1
213,106292,96329,1
214,66297,56171,1
215,28660,18831,1
216,55842,45695,1
217,16281,6380,1
218,33482,23417,1
219,56026,45842,1
220,68463,58290,1
221,24483,14308,1
222,17343,7171,1
223,12401,2271,1
224,12532,2684,1
225,77384,67508,1
226,56029,46197,1
227,91836,81700,1
228,64063,54243,1
229,31743,21835,1
230,109912,99743,1
231,75226,65367,1
232,106275,96340,1
233,40678,30844,1
234,101102,90965,1
235,22163,12109,1
236,45268,35184,1
237,25768,15638,1
238,61439,51576,1
239,88133,78161,1
240,85049,75194,1
241,22071,12111,1
242,82043,72200,1
243,41337,31440,1
244,28787,18761,1
245,15513,5493,1
246,52664,42662,1
247,46857,36817,1
248,20874,10693,1
249,47608,37522,1
250,54839,44751,1
251,73547,63520,1
252,42750,32861,1
253,67536,57353,1
254,76075,66237,1
255,106268,96391,1
256,26217,16384,1
257,100134,90022,1
258,89701,79874,1
259,57006,47163,1
260,85520,75452,1
261,50836,40814,1
262,52324,42473,1
263,74655,64582,1
264,81784,71644,1
265,109787,99867,1
266,56965,47045,1
267,74471,64499,1
268,108952,98889,1
269,54703,44812,1
270,12048,1948,1
271,16073,6126,1
272,34582,24509,1
273,30766,20721,1
274,43019,32840,1
275,40258,30126,1
276,67642,57506,1
277,12547,2624,1
278,30851,20849,1
279,83780,73885,1
280,68771,58589,1
281,76986,67099,1
282,96251,86116,1
283,54541,44617,1
284,93879,83715,1
285,87894,77835,1
286,77450,67537,1
287,14728,4540,1
288,71638,61514,1
289,34864,24770,1
290,49023,38929,1
291,16841,6927,1
292,72119,62011,1
293,93971,84165,1
294,12220,2046,1
295,73330,63470,1
296,75069,65203,1
297,92214,82153,1
298,37770,27764,1
299,52838,42698,1
300,18219,8022,1
301,64221,54264,1
302,39901,29892,1
303,80064,70033,1
304,23082,12921,1
305,91710,81646,1
306,43391,33562,1
307,25664,15741,1
308,96813,86700,1
309,50539,40375,1
310,95514,85684,1
311,56011,45915,1
312,26152,16121,1
313,97294,87492,1
314,51513,41430,1
315,110079,99922,1
316,22920,13104,1
317,89141,79228,1
318,86220,76182,1
319,39998,29969,1
320,96945,87118,1
321,80457,70304,1
322,84162,74124,1
323,14905,5008,1
324,89711,79711,1
325,34206,24398,1
326,48288,38452,1
327,12935,3017,1
328,69467,59301,1
329,33363,23508,1
330,54914,44908,1
331,48910,38727,1
332,40320,30441,1
333,80399,70327,1
334,31163,20991,1
335,102388,92300,1
336,21442,11539,1
337,40142,29959,1
338,85836,75921,1
339,61923,52103,1
340,41862,31957,1
341,36474,26452,1
342,13917,3859,1
343,73037,62901,1
344,23300,13487,1
345,108007,97914,1
346,13219,3254,1
347,31985,22060,1
348,69356,59492,1
349,76404,66590,1
350,16724,6693,1
351,103075,92950,1
352,106752,96923,1
353,93015,82979,1
354,50490,40522,1
355,65671,55588,1
356,98269,88454,1
357,37061,27005,1
358,63071,52993,1
359,52047,42029,1
360,36862,26957,1
361,20259,10239,1
362,46853,36848,1
363,109822,99859,1
364,107104,96916,1
365,108769,98590,1
366,48333,38272,1
367,56455,46380,1
368,61360,51275,1
369,99244,89214,1
370,43134,33038,1
371,40793,30911,1
372,63801,53671,1
373,60159,50009,1
374,102207,92185,1
375,57713,47706,1
376,34855,24838,1
377,83093,73176,1
378,14936,4838,1
379,29119,19157,1
380,62646,52566,1
381,74188,64387,1
382,82595,72482,1
383,16723,6794,1
384,56581,46533,1
