knapPI_3_1000_100000_529
n 1000
c 45936444
z 55466444
time 9.6
1,107097,97097,1
2,80821,70821,1
3,35093,25093,1
4,85389,75389,1
5,98778,88778,1
6,82203,72203,1
7,23222,13222,1
8,16655,6655,1
9,80048,70048,1
10,75383,65383,1
11,101465,91465,1
12,97887,87887,1
13,93320,83320,1
14,57101,47101,1
15,51922,41922,1
16,80925,70925,1
17,63866,53866,1
18,47442,37442,1
19,70104,60104,1
20,23532,13532,1
21,38722,28722,1
22,98000,88000,1
23,55082,45082,1
24,47752,37752,1
25,69574,59574,1
26,97629,87629,1
27,49853,39853,1
28,78043,68043,1
29,56602,46602,1
30,85901,75901,1
31,26248,16248,1
32,66409,56409,1
33,90023,80023,1
34,91114,81114,1
35,15537,5537,1
36,72848,62848,1
37,46507,36507,1
38,30729,20729,1
39,16276,6276,1
40,39030,29030,1
41,69141,59141,1
42,79375,69375,1
43,51808,41808,1
44,25584,15584,1
45,59433,49433,1
46,108579,98579,1
47,88969,78969,1
48,13158,3158,1
49,37754,27754,1
50,56827,46827,1
51,75098,65098,1
52,30697,20697,1
53,84142,74142,1
54,47303,37303,1
55,58574,48574,1
56,10569,569,1
57,42524,32524,1
58,51258,41258,1
59,106506,96506,1
60,12571,2571,1
61,34424,24424,1
62,101405,91405,1
63,52995,42995,1
64,40976,30976,1
65,79059,69059,1
66,95772,85772,1
67,45943,35943,1
68,33456,23456,1
69,78026,68026,1
70,106459,96459,1
71,85096,75096,1
72,100139,90139,1
73,18587,8587,1
74,32368,22368,1
75,37010,27010,1
76,23776,13776,1
77,46870,36870,1
78,69939,59939,1
79,14302,4302,1
80,16102,6102,1
81,101604,91604,1
82,67509,57509,1
83,61434,51434,1
84,58846,48846,1
85,34113,24113,1
86,99420,89420,1
87,30590,20590,1
88,74398,64398,1
89,96046,86046,1
90,34286,24286,1
91,18367,8367,1
92,71796,61796,1
93,94839,84839,1
94,22893,12893,1
95,84937,74937,1
96,91971,81971,1
