knapPI_1_1000_10000000_359
n 1000
c 3213803866
z 4460261133
time 0.4
1,4307282,6193833,1
2,7064284,625891,1
3,8043404,7106566,1
4,7466587,196691,1
5,595850,4856991,1
6,6011671,85789,1
7,8118824,576164,1
8,226283,5510099,1
9,437986,1212640,1
10,7834373,9365370,1
11,4585094,1309779,1
12,7372996,7452535,1
13,8891430,4864275,1
14,4296120,2005261,1
15,605071,3214144,1
16,629388,4054674,1
17,9243380,7212216,1
18,2878177,2300197,1
19,4280458,6930760,1
20,6474384,7183193,1
21,5126777,5169313,1
22,1862596,3395802,1
23,4791266,4183317,1
24,1319201,4183568,1
25,1311676,4801349,1
26,5914974,4297236,1
27,9125617,2353631,1
28,8823551,3750502,1
29,7719258,1350641,1
30,2600183,65053,1
31,2368761,8892428,1
32,1466821,3053244,1
33,5475385,5697750,1
34,4973349,6674769,1
35,8756151,6517082,1
36,5286018,9714379,1
37,8714397,2872175,1
38,9151433,188586,1
39,5202846,992028,1
40,5577219,7199516,1
41,5583204,895887,1
42,3569139,8075383,1
43,2466668,9240791,1
44,9052948,458266,1
45,1621984,9888370,1
46,2858861,4618449,1
47,4303202,2858390,1
48,3975124,5280026,1
49,4911523,2682868,1
50,9676393,8490185,1
51,9915480,4185089,1
52,9015791,130500,1
53,6956519,5095153,1
54,2709541,2202725,1
55,1883829,7286151,1
56,6678152,151904,1
57,3544154,3701809,1
58,4616460,6709272,1
59,2001831,3766960,1
60,8435704,2858791,1
61,3854634,5339324,1
62,6472558,6914548,1
63,8965002,9864321,1
64,7708447,6015459,1
65,1768474,6393827,1
66,5279750,8462377,1
67,5824353,4953382,1
68,7375056,9517781,1
69,9760445,4975395,1
70,6333072,7245388,1
71,5148836,5815060,1
72,6772448,970414,1
73,6400222,8142274,1
74,8770369,8068849,1
75,8635938,6143261,1
76,34689,9060288,1
77,4066979,5346978,1
78,4858920,5656895,1
79,9167062,5588518,1
80,2313321,2253291,1
81,5407429,8657454,1
82,3196273,1991907,1
83,8894044,5624258,1
84,7248332,3820506,1
85,5328251,702461,1
86,3289592,3249073,1
87,5745701,2006832,1
88,2869556,4707901,1
89,6259378,4224740,1
90,5212215,2014979,1
91,6693521,7620155,1
92,473725,3314948,1
93,8162297,2969650,1
94,8560322,4313847,1
95,3344808,8846783,1
96,9605274,7189309,1
97,8882027,1589845,1
98,7775075,7476983,1
99,8585413,8260950,1
100,8422526,1285713,1
101,2380021,1572589,1
102,109328,7002558,1
103,3467525,4916933,1
104,4713263,7535222,1
105,6856544,6818261,1
106,8786617,1628876,1
107,5368672,4462777,1
108,9736281,4018064,1
109,5006844,7406106,1
110,2674125,822633,1
111,3810400,8089909,1
112,9541881,6732291,1
113,7361014,2243014,1
114,4606747,6104579,1
115,5876865,556388,1
116,16991,9376197,1
117,9161491,9245881,1
118,9421368,9636124,1
119,517715,7221113,1
120,4432722,1220740,1
121,9755534,9407642,1
122,1231565,810601,1
123,8771965,1565415,1
124,4299217,772727,1
125,4506324,1741978,1
126,8653788,6895421,1
127,3286501,4845450,1
128,2248729,5893092,1
129,5316027,993757,1
130,1148509,2247222,1
131,1204424,6620237,1
132,4583546,387498,1
133,420272,8754697,1
134,7412544,3307867,1
135,3888757,8752532,1
136,828756,4489991,1
137,5040569,1943602,1
138,2536189,9717446,1
139,3089094,9744965,1
140,9125206,2139205,1
141,4093742,521427,1
142,6016809,2437521,1
143,9833503,4284127,1
144,964229,2725641,1
145,24671,4637493,1
146,978784,9948092,1
147,251018,5049927,1
148,3809860,2644407,1
149,2617616,7824119,1
150,3963270,5889414,1
151,9829399,1939544,1
152,9816440,8136273,1
153,4320432,8764991,1
154,1999432,3167127,1
155,9668577,6975599,1
156,5594928,5050534,1
157,2854168,6414387,1
158,9776751,9598924,1
159,1139883,7299152,1
160,469079,6773173,1
161,3390791,8067914,1
162,661399,9967413,1
163,2786032,1999443,1
164,8399268,2321017,1
165,7247041,2629812,1
166,1309304,5487398,1
167,4876057,7554299,1
168,6275706,1228095,1
169,6642638,7944285,1
170,178440,7088422,1
171,4857860,9042223,1
172,8133285,646032,1
173,2183998,4762003,1
174,8009235,4515639,1
175,480285,8465504,1
176,9200014,1555864,1
177,3635397,811947,1
178,7995117,8656650,1
179,285813,429534,1
180,8315835,7421497,1
181,9937469,7990321,1
182,5072493,3636194,1
183,2547644,9215122,1
184,5580647,703622,1
185,1643654,8727147,1
186,955920,1355294,1
187,2342101,489384,1
188,7905847,9130330,1
189,2850284,6470142,1
190,5423138,8038990,1
191,7082651,8365775,1
192,794132,7616792,1
193,9317418,9681913,1
194,9087390,50674,1
195,7231836,9872883,1
196,7706519,1416725,1
197,8616483,9074373,1
198,2091791,3205570,1
199,7101336,4760799,1
200,4801404,3964520,1
201,2278292,1743999,1
202,8184151,4603813,1
203,8533517,1613820,1
204,3433106,1328102,1
205,293965,376882,1
206,5981554,5074544,1
207,8992907,3417669,1
208,1029692,2445312,1
209,4082395,7743887,1
210,402417,7961938,1
211,9314318,7101328,1
212,1897716,7215771,1
213,3510858,896252,1
214,8537849,1098149,1
215,5047537,1591799,1
216,6475071,8392160,1
217,8744940,4367728,1
218,5229545,7400100,1
219,2093406,4845643,1
220,6121656,1376078,1
221,9350299,3051940,1
222,7675458,412562,1
223,815050,524749,1
224,1770883,9097279,1
225,3396431,9454448,1
226,3613000,8837250,1
227,5921329,7517639,1
