knapPI_4_1000_100000_519
n 1000
c 53408539
z 46138531
time 0.4
1,28457,38457,1
2,74058,84058,1
3,18058,28058,1
4,10124,20124,1
5,17902,27902,1
6,1125,11125,1
7,60950,70950,1
8,83981,93981,1
9,84268,94268,1
10,92038,102038,1
11,67027,77027,1
12,35219,45219,1
13,54766,64766,1
14,1537,11537,1
15,66910,76910,1
16,55233,65233,1
17,64555,74555,1
18,38319,48319,1
19,55856,65856,1
20,11221,21221,1
21,76996,86996,1
22,54554,64554,1
23,96729,106729,1
24,12876,22876,1
25,27630,37630,1
26,64678,74678,1
27,14771,24771,1
28,82761,92761,1
29,47141,57141,1
30,25597,35597,1
31,38353,48353,1
32,35527,45527,1
33,31575,41575,1
34,2755,12755,1
35,96610,106610,1
36,30198,40198,1
37,58648,68648,1
38,16296,26296,1
39,87008,97008,1
40,86512,96512,1
41,80748,90748,1
42,17294,27294,1
43,43569,53569,1
44,54683,64683,1
45,943,10943,1
46,48606,58606,1
47,23085,33085,1
48,4758,14758,1
49,38590,48590,1
50,87173,97173,1
51,75550,85550,1
52,46860,56860,1
53,64046,74046,1
54,1331,11331,1
55,16667,26667,1
56,16090,26090,1
57,68398,78398,1
58,75792,85792,1
59,59387,69387,1
60,40502,50502,1
61,16820,26820,1
62,23914,33914,1
63,72237,82237,1
64,35601,45601,1
65,95199,105199,1
66,1684,11684,1
67,64354,74354,1
68,85188,95188,1
69,72119,82119,1
70,40910,50910,1
71,65844,75844,1
72,79801,89801,1
73,97303,107303,1
74,39787,49787,1
75,98840,108840,1
76,94859,104859,1
77,20614,30614,1
78,42893,52893,1
79,8473,18473,1
80,24723,34723,1
81,47704,57704,1
82,84768,94768,1
83,92015,102015,1
84,11644,21644,1
85,65392,75392,1
86,3996,13996,1
87,85990,95990,1
88,61897,71897,1
89,74302,84302,1
90,75343,85343,1
91,98254,108254,1
92,60666,70666,1
93,24332,34332,1
94,64293,74293,1
95,67591,77591,1
96,98695,108695,1
97,8291,18291,1
98,91467,101467,1
99,60714,70714,1
100,35789,45789,1
101,92067,102067,1
102,41143,51143,1
103,57379,67379,1
104,82846,92846,1
105,16399,26399,1
106,97614,107614,1
107,46093,56093,1
108,93016,103016,1
109,90635,100635,1
110,37405,47405,1
111,85171,95171,1
112,84849,94849,1
113,52941,62941,1
114,99988,109988,1
115,38833,48833,1
116,39128,49128,1
117,37307,47307,1
118,18402,28402,1
119,2448,12448,1
120,70279,80279,1
121,87170,97170,1
122,16627,26627,1
123,34183,44183,1
124,72972,82972,1
125,28931,38931,1
126,58485,68485,1
127,88421,98421,1
128,55883,65883,1
129,98026,108026,1
130,42729,52729,1
131,66453,76453,1
132,79970,89970,1
133,41485,51485,1
134,62127,72127,1
