knapPI_6_1000_100000_507
n 1000
c 45902224
z 45902224
time 7.3
1,78698,78698,1
2,70645,70645,1
3,82577,82577,1
4,68969,68969,1
5,82243,82243,1
6,7462,7462,1
7,9665,9665,1
8,16992,16992,1
9,60562,60562,1
10,79076,79076,1
11,96070,96070,1
12,49498,49498,1
13,59964,59964,1
14,88288,88288,1
15,94889,94889,1
16,98859,98859,1
17,99370,99370,1
18,91451,91451,1
19,76123,76123,1
20,49758,49758,1
21,96227,96227,1
22,43087,43087,1
23,67845,67845,1
24,81084,81084,1
25,35116,35116,1
26,44228,44228,1
27,39555,39555,1
28,99146,99146,1
29,99572,99572,1
30,27493,27493,1
31,62954,62954,1
32,39052,39052,1
33,31277,31277,1
34,44134,44134,1
35,99369,99369,1
36,36817,36817,1
37,75603,75603,1
38,37221,37221,1
39,8530,8530,1
40,3306,3306,1
41,46140,46140,1
42,76347,76347,1
43,74949,74949,1
44,55515,55515,1
45,22457,22457,1
46,14944,14944,1
47,66867,66867,1
48,58671,58671,1
49,83970,83970,1
50,35251,35251,1
51,1163,1163,1
52,26768,26768,1
53,39535,39535,1
54,52011,52011,1
55,20949,20949,1
56,19819,19819,1
57,47229,47229,1
58,43483,43483,1
59,63334,63334,1
60,979,979,1
61,53105,53105,1
62,99700,99700,1
63,29145,29145,1
64,2660,2660,1
65,43683,43683,1
66,11381,11381,1
67,88005,88005,1
68,21638,21638,1
69,15129,15129,1
70,81322,81322,1
71,4901,4901,1
72,26579,26579,1
73,15463,15463,1
74,97342,97342,1
75,66828,66828,1
76,272,272,1
77,4114,4114,1
78,12750,12750,1
79,25050,25050,1
80,26865,26865,1
81,89477,89477,1
82,39314,39314,1
83,57598,57598,1
84,74394,74394,1
85,17092,17092,1
86,36788,36788,1
87,82503,82503,1
88,50937,50937,1
89,9730,9730,1
90,93626,93626,1
91,20279,20279,1
92,58438,58438,1
93,87669,87669,1
94,81986,81986,1
95,80301,80301,1
96,40772,40772,1
97,87380,87380,1
98,52492,52492,1
99,41360,41360,1
100,43050,43050,1
101,18525,18525,1
102,58096,58096,1
103,97116,97116,1
104,24938,24938,1
105,79005,79005,1
106,57055,57055,1
107,85796,85796,1
108,52696,52696,1
109,11822,11822,1
110,38164,38164,1
111,82093,82093,1
112,86379,86379,1
113,77061,77061,1
114,45544,45544,1
115,72566,72566,1
116,37390,37390,1
117,80450,80450,1
118,73080,73080,1
119,22191,22191,1
120,79521,79521,1
121,38203,38203,1
122,66372,66372,1
123,62145,62145,1
124,37122,37122,1
125,48321,48321,1
126,69568,69568,1
127,68450,68450,1
128,29081,29081,1
129,91067,91067,1
130,51800,51800,1
131,92893,92893,1
132,89167,89167,1
133,94212,94212,1
134,23139,23139,1
135,33031,33031,1
136,89942,89942,1
137,58371,58371,1
138,58355,58355,1
139,5014,5014,1
140,94575,94575,1
141,58007,58007,1
142,35667,35667,1
143,93730,93730,1
144,93335,93335,1
145,97273,97273,1
146,29491,29491,1
147,90654,90654,1
148,47512,47512,1
149,34941,34941,1
150,82711,82711,1
151,95708,95708,1
152,33997,33997,1
153,29355,29355,1
154,6026,6026,1
155,77209,77209,1
156,78235,78235,1
157,72538,72538,1
158,3346,3346,1
159,60410,60410,1
160,63111,63111,1
161,69736,69736,1
162,78448,78448,1
163,68397,68397,1
164,72390,72390,1
165,45741,45741,1
166,94128,94128,1
167,57448,57448,1
168,78284,78284,1
169,77421,77421,1
170,60439,60439,1
171,54243,54243,1
172,19827,19827,1
173,76473,76473,1
174,39458,39458,1
175,27755,27755,1
176,62342,62342,1
177,12347,12347,1
178,29242,29242,1
179,36172,36172,1
180,80060,80060,1
181,83402,83402,1
182,58625,58625,1
183,87980,87980,1
184,93551,93551,1
185,41966,41966,1
186,32138,32138,1
187,53161,53161,1
188,60581,60581,1
189,41718,41718,1
190,55260,55260,1
191,9478,9478,1
192,84263,84263,1
193,54980,54980,1
194,90225,90225,1
195,79070,79070,1
196,15045,15045,1
197,81281,81281,1
198,93673,93673,1
199,26592,26592,1
200,76899,76899,1
201,91839,91839,1
202,76240,76240,1
203,14613,14613,1
204,91024,91024,1
205,28353,28353,1
206,48971,48971,1
207,26078,26078,1
208,1529,1529,1
209,2892,2892,1
210,17362,17362,1
211,56408,56408,1
212,48636,48636,1
213,98525,98525,1
214,3303,3303,1
215,57107,57107,1
216,1783,1783,1
217,22088,22088,1
218,94147,94147,1
219,76782,76782,1
220,48724,48724,1
221,66424,66424,1
222,31416,31416,1
223,10458,10458,1
224,97777,97777,1
225,92933,92933,1
226,51008,51008,1
227,40425,40425,1
228,91610,91610,1
229,11158,11158,1
230,27993,27993,1
231,69744,69744,1
232,39046,39046,1
233,57126,57126,1
234,99050,99050,1
235,22203,22203,1
236,45047,45047,1
237,97893,97893,1
238,80229,80229,1
239,55450,55450,1
240,96014,96014,1
241,52308,52308,1
242,76783,76783,1
243,42678,42678,1
244,72961,72961,1
