knapPI_5_1000_10000_350
n 1000
c 3032265
z 3808867
time 3.1
1,10896,9916,1
2,5447,4438,1
3,2933,1928,1
4,5614,4606,1
5,1251,250,1
6,1631,624,1
7,2619,1603,1
8,1397,406,1
9,5404,4386,1
10,7747,6751,1
11,2552,1567,1
12,5860,4856,1
13,10576,9565,1
14,3720,2724,1
15,8449,7433,1
16,10025,9037,1
17,5267,4260,1
18,9723,8727,1
19,5096,4087,1
20,8915,7926,1
21,2236,1217,1
22,8355,7344,1
23,4552,3533,1
24,7635,6655,1
25,5724,4711,1
26,9943,8944,1
27,7824,6806,1
28,9622,8631,1
29,10947,9934,1
30,10389,9379,1
31,6313,5305,1
32,7519,6511,1
33,9658,8676,1
34,9152,8132,1
35,10843,9862,1
36,2785,1796,1
37,8782,7790,1
38,9641,8638,1
39,8531,7522,1
40,2679,1685,1
41,9981,8999,1
42,6013,5003,1
43,8308,7314,1
44,6032,5043,1
45,6414,5405,1
46,1022,13,1
47,4353,3369,1
48,6515,5503,1
49,10578,9569,1
50,8569,7570,1
51,3777,2767,1
52,6507,5522,1
53,10092,9087,1
54,6204,5184,1
55,5177,4187,1
56,8704,7694,1
57,5540,4530,1
58,2858,1848,1
59,3949,2941,1
60,1677,668,1
61,8691,7679,1
62,1179,168,1
63,10423,9424,1
64,4140,3122,1
65,7819,6828,1
66,5948,4947,1
67,7913,6924,1
68,10191,9180,1
69,4283,3280,1
70,3391,2406,1
71,6532,5512,1
72,9864,8848,1
73,8488,7497,1
74,2562,1557,1
75,1035,37,1
76,2689,1699,1
77,2337,1350,1
78,2775,1765,1
79,9303,8283,1
80,3781,2790,1
81,9937,8924,1
82,5032,4029,1
83,5670,4673,1
84,6923,5920,1
85,1830,832,1
86,7943,6945,1
87,10114,9101,1
88,6005,5015,1
89,2436,1444,1
90,8298,7303,1
91,8706,7712,1
92,3057,2068,1
93,3431,2440,1
94,10314,9309,1
95,3839,2823,1
96,4205,3190,1
97,8682,7663,1
98,7007,5987,1
99,9030,8032,1
100,6634,5649,1
101,7135,6139,1
102,1647,641,1
103,8955,7939,1
104,6451,5433,1
105,6793,5796,1
106,8014,7001,1
107,10594,9608,1
108,10534,9529,1
109,8301,7289,1
110,2497,1501,1
111,4921,3921,1
112,8267,7252,1
113,3996,3002,1
114,4484,3493,1
115,8512,7494,1
116,7791,6797,1
117,3113,2107,1
118,6539,5520,1
119,6309,5290,1
120,6920,5931,1
121,7992,7006,1
122,4851,3861,1
123,10630,9624,1
124,5306,4302,1
125,9878,8889,1
126,5741,4722,1
127,10531,9523,1
128,4184,3202,1
129,3725,2741,1
130,4041,3031,1
131,10213,9219,1
132,10077,9083,1
133,3133,2135,1
134,2982,1964,1
135,6461,5465,1
136,8703,7695,1
137,8988,7980,1
138,8654,7644,1
139,6095,5088,1
140,1848,850,1
141,8806,7787,1
142,7963,6944,1
143,8930,7932,1
144,1347,354,1
145,2953,1935,1
146,1640,644,1
147,2683,1676,1
148,10267,9281,1
149,5218,4206,1
150,3199,2199,1
151,3117,2111,1
152,10686,9679,1
153,7964,6981,1
154,3187,2170,1
155,5240,4254,1
156,1060,40,1
157,8061,7071,1
158,6847,5834,1
159,9522,8514,1
160,3005,2016,1
161,9180,8167,1
162,9593,8609,1
163,6535,5547,1
164,8638,7646,1
165,1766,779,1
166,4839,3840,1
167,9141,8144,1
168,6849,5840,1
169,10058,9042,1
170,8550,7551,1
171,10155,9165,1
172,1686,706,1
173,10697,9707,1
174,3010,2029,1
175,3210,2215,1
176,5155,4151,1
177,8607,7617,1
178,4358,3366,1
179,2521,1538,1
180,7480,6480,1
181,10609,9595,1
182,9007,8008,1
183,8978,7975,1
184,1738,754,1
185,10869,9861,1
186,8765,7753,1
187,5656,4673,1
188,4795,3802,1
189,6946,5959,1
190,6935,5935,1
191,8419,7414,1
192,10279,9280,1
193,3647,2640,1
194,7974,6985,1
195,1015,18,1
196,9160,8175,1
197,8099,7109,1
198,10960,9944,1
199,7859,6851,1
200,8500,7482,1
201,10164,9157,1
202,5033,4049,1
203,2749,1768,1
204,7367,6350,1
205,6690,5670,1
206,10929,9949,1
207,10655,9654,1
208,1219,238,1
209,10561,9575,1
210,9750,8749,1
211,10630,9624,1
212,8919,7939,1
213,1715,699,1
214,9162,8178,1
215,2616,1616,1
216,2152,1148,1
217,10145,9158,1
218,8602,7598,1
219,9595,8598,1
220,7517,6518,1
221,10736,9731,1
222,1509,518,1
223,7248,6260,1
224,5087,4099,1
225,8340,7325,1
226,4716,3713,1
227,1590,578,1
228,5382,4368,1
229,4765,3767,1
230,7284,6277,1
231,6722,5707,1
232,1281,264,1
233,6204,5214,1
234,5444,4456,1
235,5008,3993,1
236,4708,3725,1
237,4507,3502,1
238,9316,8315,1
239,1397,416,1
240,1039,38,1
241,7723,6717,1
242,6324,5312,1
243,5215,4206,1
244,8391,7405,1
245,1664,672,1
246,9445,8436,1
247,3440,2428,1
248,3433,2432,1
249,2684,1692,1
250,1304,295,1
251,1287,292,1
252,3621,2629,1
253,3436,2423,1
254,2548,1531,1
255,9842,8843,1
256,1868,878,1
257,10026,9036,1
258,5730,4732,1
259,2608,1616,1
260,5906,4911,1
261,8791,7775,1
262,1614,609,1
263,1017,20,1
264,10838,9858,1
265,7290,6291,1
266,9845,8844,1
267,7268,6287,1
268,5764,4781,1
269,1150,167,1
270,7735,6729,1
271,2239,1248,1
272,1106,95,1
273,6686,5703,1
274,6807,5794,1
275,3917,2905,1
276,5726,4724,1
277,5368,4349,1
278,6895,5887,1
279,2521,1521,1
280,4616,3615,1
281,10499,9496,1
282,7409,6419,1
283,9839,8843,1
284,8342,7327,1
285,4871,3869,1
286,8099,7118,1
287,8807,7804,1
288,7011,6015,1
289,6637,5629,1
290,4785,3785,1
291,3471,2487,1
292,3440,2456,1
293,5891,4899,1
294,4269,3271,1
295,5013,4007,1
296,8327,7312,1
297,7246,6236,1
298,10753,9736,1
299,2608,1604,1
300,8181,7179,1
301,8702,7695,1
302,8095,7076,1
303,10456,9446,1
304,9742,8736,1
305,2441,1447,1
306,5820,4820,1
307,5237,4217,1
308,8518,7533,1
309,9497,8487,1
310,6523,5535,1
311,4425,3423,1
312,7317,6315,1
313,2770,1787,1
314,9280,8297,1
315,3065,2070,1
316,5376,4375,1
317,2860,1856,1
318,6440,5445,1
319,6116,5136,1
320,7252,6238,1
321,4715,3698,1
322,1024,35,1
323,6457,5457,1
324,9720,8700,1
325,7980,6997,1
326,7740,6740,1
327,9861,8868,1
328,4641,3636,1
