knapPI_4_1000_100000_363
n 1000
c 38746366
z 34466366
time 7.9
1,98296,108296,1
2,79314,89314,1
3,98670,108670,1
4,22415,32415,1
5,36396,46396,1
6,14468,24468,1
7,71478,81478,1
8,8066,18066,1
9,9760,19760,1
10,74954,84954,1
11,68674,78674,1
12,83991,93991,1
13,27247,37247,1
14,66653,76653,1
15,86401,96401,1
16,76207,86207,1
17,89193,99193,1
18,14086,24086,1
19,7950,17950,1
20,2236,12236,1
21,58754,68754,1
22,33890,43890,1
23,90386,100386,1
24,65858,75858,1
25,33195,43195,1
26,90102,100102,1
27,52870,62870,1
28,48818,58818,1
29,85095,95095,1
30,79396,89396,1
31,12593,22593,1
32,93450,103450,1
33,64633,74633,1
34,49836,59836,1
35,23808,33808,1
36,40800,50800,1
37,49268,59268,1
38,46667,56667,1
39,12318,22318,1
40,24967,34967,1
41,10208,20208,1
42,95222,105222,1
43,39798,49798,1
44,32743,42743,1
45,5939,15939,1
46,72266,82266,1
47,58074,68074,1
48,37907,47907,1
49,33180,43180,1
50,84437,94437,1
51,40813,50813,1
52,23663,33663,1
53,49274,59274,1
54,82866,92866,1
55,3753,13753,1
56,7336,17336,1
57,28387,38387,1
58,55145,65145,1
59,51425,61425,1
60,96556,106556,1
61,35791,45791,1
62,99442,109442,1
63,43225,53225,1
64,62737,72737,1
65,29886,39886,1
66,59715,69715,1
67,59481,69481,1
68,82378,92378,1
69,8439,18439,1
70,3696,13696,1
71,69349,79349,1
72,68610,78610,1
73,49169,59169,1
74,36987,46987,1
75,21,10021,1
76,34683,44683,1
77,39352,49352,1
78,82905,92905,1
79,64950,74950,1
80,4590,14590,1
81,84956,94956,1
82,53293,63293,1
83,52082,62082,1
84,67229,77229,1
85,44208,54208,1
86,14230,24230,1
87,22282,32282,1
88,68460,78460,1
89,51601,61601,1
90,13524,23524,1
91,63647,73647,1
92,65775,75775,1
93,23498,33498,1
94,89032,99032,1
95,35153,45153,1
96,3187,13187,1
97,70540,80540,1
98,32292,42292,1
99,69616,79616,1
100,35448,45448,1
101,66567,76567,1
102,68945,78945,1
103,97353,107353,1
104,42585,52585,1
105,67010,77010,1
106,74244,84244,1
107,66089,76089,1
108,17269,27269,1
109,32183,42183,1
110,10082,20082,1
111,87917,97917,1
112,31573,41573,1
113,80712,90712,1
114,50993,60993,1
115,96650,106650,1
116,65839,75839,1
117,54755,64755,1
118,43828,53828,1
119,20684,30684,1
120,27810,37810,1
121,86753,96753,1
122,5409,15409,1
123,99597,109597,1
124,42532,52532,1
125,11796,21796,1
126,76751,86751,1
127,75901,85901,1
128,46219,56219,1
129,73521,83521,1
130,12073,22073,1
131,27383,37383,1
132,60125,70125,1
133,13269,23269,1
134,81830,91830,1
135,33803,43803,1
136,50087,60087,1
137,82636,92636,1
138,45735,55735,1
139,32201,42201,1
140,76357,86357,1
141,89151,99151,1
142,81909,91909,1
143,19575,29575,1
144,76733,86733,1
145,33919,43919,1
146,37360,47360,1
147,90747,100747,1
148,66564,76564,1
149,97247,107247,1
150,13437,23437,1
151,22761,32761,1
152,27399,37399,1
153,90517,100517,1
154,70962,80962,1
155,89913,99913,1
156,74303,84303,1
157,79976,89976,1
158,71827,81827,1
159,13034,23034,1
160,29637,39637,1
161,967,10967,1
162,54513,64513,1
163,24319,34319,1
164,6607,16607,1
165,81655,91655,1
166,92108,102108,1
167,71037,81037,1
168,17882,27882,1
169,51066,61066,1
170,28755,38755,1
171,74944,84944,1
172,80874,90874,1
173,83233,93233,1
174,7977,17977,1
175,50850,60850,1
176,75231,85231,1
177,99244,109244,1
178,64373,74373,1
179,78597,88597,1
180,8321,18321,1
181,78766,88766,1
182,62348,72348,1
183,98483,108483,1
184,46570,56570,1
185,12987,22987,1
186,20796,30796,1
187,55651,65651,1
188,42396,52396,1
189,99051,109051,1
190,36855,46855,1
191,85735,95735,1
192,44436,54436,1
193,86609,96609,1
194,94978,104978,1
195,70364,80364,1
196,5877,15877,1
197,41645,51645,1
198,58372,68372,1
199,91282,101282,1
200,42294,52294,1
201,85349,95349,1
202,12963,22963,1
203,91535,101535,1
204,88994,98994,1
205,92919,102919,1
206,52542,62542,1
207,65184,75184,1
208,83523,93523,1
209,9335,19335,1
210,60279,70279,1
211,79189,89189,1
212,35251,45251,1
213,58038,68038,1
214,83837,93837,1
215,90462,100462,1
216,8363,18363,1
217,18044,28044,1
218,69542,79542,1
219,18232,28232,1
220,87782,97782,1
221,61476,71476,1
222,30882,40882,1
223,99995,109995,1
224,93900,103900,1
225,28782,38782,1
226,73171,83171,1
227,56150,66150,1
228,50860,60860,1
229,19567,29567,1
230,94319,104319,1
231,13389,23389,1
232,77588,87588,1
233,55537,65537,1
234,64173,74173,1
235,80275,90275,1
236,21058,31058,1
237,72637,82637,1
238,78144,88144,1
239,13325,23325,1
240,56679,66679,1
241,52548,62548,1
242,36393,46393,1
243,74995,84995,1
244,63119,73119,1
245,5256,15256,1
246,89283,99283,1
247,52266,62266,1
248,58085,68085,1
249,44934,54934,1
250,68636,78636,1
251,63063,73063,1
252,34577,44577,1
253,25469,35469,1
254,30924,40924,1
255,84085,94085,1
256,5707,15707,1
257,37954,47954,1
258,13271,23271,1
259,93121,103121,1
260,37450,47450,1
261,57459,67459,1
262,25695,35695,1
263,55648,65648,1
264,28914,38914,1
265,13801,23801,1
266,88994,98994,1
267,9159,19159,1
268,1298,11298,1
269,44070,54070,1
270,81407,91407,1
271,52332,62332,1
272,38537,48537,1
273,72619,82619,1
274,31460,41460,1
275,73550,83550,1
276,90788,100788,1
277,8162,18162,1
278,77209,87209,1
279,57613,67613,1
280,19520,29520,1
281,16840,26840,1
282,94300,104300,1
283,9335,19335,1
284,64012,74012,1
285,87639,97639,1
286,96689,106689,1
287,1361,11361,1
288,31990,41990,1
289,16196,26196,1
290,45697,55697,1
291,71383,81383,1
292,92215,102215,1
293,85019,95019,1
294,80683,90683,1
295,13413,23413,1
296,86234,96234,1
297,16189,26189,1
298,57315,67315,1
299,77562,87562,1
300,80306,90306,1
301,91117,101117,1
302,47926,57926,1
303,34136,44136,1
304,28530,38530,1
305,18883,28883,1
306,69481,79481,1
307,86815,96815,1
308,74978,84978,1
309,29790,39790,1
310,63601,73601,1
311,94360,104360,1
312,65748,75748,1
313,71603,81603,1
314,93277,103277,1
315,84835,94835,1
316,31385,41385,1
317,74235,84235,1
318,19728,29728,1
319,41279,51279,1
320,73890,83890,1
321,35774,45774,1
322,37145,47145,1
323,39685,49685,1
324,94185,104185,1
325,96523,106523,1
326,35020,45020,1
327,67870,77870,1
328,39362,49362,1
329,12944,22944,1
330,9298,19298,1
331,57830,67830,1
332,22740,32740,1
333,58465,68465,1
334,13649,23649,1
335,19872,29872,1
336,44113,54113,1
337,77853,87853,1
338,50518,60518,1
339,20835,30835,1
340,82677,92677,1
341,69611,79611,1
342,10426,20426,1
343,24874,34874,1
344,29164,39164,1
345,95903,105903,1
346,23009,33009,1
347,34198,44198,1
348,12119,22119,1
349,84431,94431,1
350,54098,64098,1
351,98755,108755,1
352,71667,81667,1
353,66663,76663,1
354,88709,98709,1
355,81047,91047,1
356,21229,31229,1
357,54140,64140,1
358,21341,31341,1
359,94957,104957,1
360,75606,85606,1
361,22681,32681,1
362,26702,36702,1
363,22677,32677,1
364,98375,108375,1
365,22766,32766,1
366,28103,38103,1
367,56671,66671,1
368,26257,36257,1
369,6218,16218,1
370,93304,103304,1
371,84505,94505,1
372,99378,109378,1
373,5670,15670,1
374,94769,104769,1
375,37226,47226,1
376,91259,101259,1
377,90315,100315,1
378,12557,22557,1
379,44568,54568,1
380,91985,101985,1
381,86465,96465,1
382,28527,38527,1
383,31625,41625,1
384,16985,26985,1
385,95566,105566,1
386,11076,21076,1
387,40506,50506,1
388,92759,102759,1
389,35164,45164,1
390,20022,30022,1
391,77588,87588,1
392,62689,72689,1
393,87048,97048,1
394,73508,83508,1
395,22798,32798,1
396,21480,31480,1
397,14013,24013,1
398,13516,23516,1
399,42218,52218,1
400,93484,103484,1
401,71632,81632,1
402,93487,103487,1
403,78312,88312,1
404,78514,88514,1
405,45180,55180,1
406,83410,93410,1
407,41,10041,1
408,83834,93834,1
409,72404,82404,1
410,25913,35913,1
411,35166,45166,1
412,39728,49728,1
413,99108,109108,1
414,65543,75543,1
415,46817,56817,1
416,9,10009,1
417,87062,97062,1
418,37510,47510,1
419,88315,98315,1
420,11838,21838,1
421,71412,81412,1
422,74439,84439,1
423,31558,41558,1
424,33526,43526,1
425,14722,24722,1
426,31675,41675,1
427,65474,75474,1
428,64981,74981,1
429,20039,30039,1
430,3624,13624,1
431,36076,46076,1
432,8578,18578,1
433,45671,55671,1
434,33784,43784,1
435,87603,97603,1
436,45557,55557,1
437,77236,87236,1
438,82509,92509,1
439,24947,34947,1
440,30422,40422,1
441,22783,32783,1
442,44736,54736,1
443,63789,73789,1
