knapPI_4_1000_100000_570
n 1000
c 59942071
z 50720936
time 0.2
1,40838,50838,1
2,58877,68877,1
3,87431,97431,1
4,76112,86112,1
5,15637,25637,1
6,29898,39898,1
7,73906,83906,1
8,56936,66936,1
9,41185,51185,1
10,44019,54019,1
11,30702,40702,1
12,20451,30451,1
13,6172,16172,1
14,99949,109949,1
15,81095,91095,1
16,75822,85822,1
17,96248,106248,1
18,96610,106610,1
19,6421,16421,1
20,16214,26214,1
21,18723,28723,1
22,51902,61902,1
23,68950,78950,1
24,77793,87793,1
25,24109,34109,1
26,21574,31574,1
27,54357,64357,1
28,62456,72456,1
29,9445,19445,1
30,2428,12428,1
31,92168,102168,1
32,51780,61780,1
33,95342,105342,1
34,58370,68370,1
35,77348,87348,1
36,49322,59322,1
37,66956,76956,1
38,15357,25357,1
39,17312,27312,1
40,93291,103291,1
41,55461,65461,1
42,31833,41833,1
43,90204,100204,1
44,34773,44773,1
45,61773,71773,1
46,63230,73230,1
47,86155,96155,1
48,94226,104226,1
49,14368,24368,1
50,39049,49049,1
51,43175,53175,1
52,16679,26679,1
53,44182,54182,1
54,68896,78896,1
55,61445,71445,1
56,40727,50727,1
57,56509,66509,1
58,30338,40338,1
59,62002,72002,1
60,96786,106786,1
61,54370,64370,1
62,58533,68533,1
63,81230,91230,1
64,83145,93145,1
65,50356,60356,1
66,55730,65730,1
67,9315,19315,1
68,28952,38952,1
69,36239,46239,1
70,16263,26263,1
71,49969,59969,1
72,68920,78920,1
73,188,10188,1
74,68520,78520,1
75,72036,82036,1
76,27485,37485,1
77,97674,107674,1
78,7132,17132,1
79,93731,103731,1
80,16265,26265,1
81,73673,83673,1
82,97987,107987,1
83,1761,11761,1
84,83386,93386,1
85,84969,94969,1
86,85105,95105,1
87,50066,60066,1
88,99050,109050,1
89,54282,64282,1
90,70178,80178,1
91,69638,79638,1
92,26993,36993,1
93,84161,94161,1
94,60097,70097,1
95,72786,82786,1
96,4687,14687,1
97,78779,88779,1
98,54075,64075,1
99,63812,73812,1
100,18535,28535,1
101,96032,106032,1
102,41424,51424,1
103,2948,12948,1
104,50450,60450,1
105,34985,44985,1
106,99368,109368,1
107,97418,107418,1
108,2500,12500,1
109,52922,62922,1
110,64924,74924,1
111,10617,20617,1
112,54122,64122,1
113,66453,76453,1
114,51923,61923,1
115,61337,71337,1
116,68796,78796,1
117,11313,21313,1
118,46991,56991,1
119,56533,66533,1
120,48541,58541,1
121,81245,91245,1
122,17796,27796,1
123,33718,43718,1
124,27975,37975,1
125,48134,58134,1
126,1746,11746,1
127,44510,54510,1
128,5121,15121,1
129,36461,46461,1
130,44780,54780,1
131,86043,96043,1
132,54662,64662,1
133,21758,31758,1
134,28685,38685,1
135,2360,12360,1
136,25507,35507,1
137,79023,89023,1
138,98700,108700,1
139,6265,16265,1
140,37208,47208,1
141,44906,54906,1
142,50628,60628,1
143,43749,53749,1
144,36387,46387,1
145,38682,48682,1
146,39549,49549,1
147,7371,17371,1
148,49068,59068,1
149,88582,98582,1
150,19408,29408,1
151,98151,108151,1
152,33020,43020,1
153,73378,83378,1
154,12504,22504,1
155,25108,35108,1
156,57730,67730,1
157,66523,76523,1
158,94235,104235,1
159,88546,98546,1
160,49332,59332,1
161,865,10865,1
162,3772,13772,1
163,27619,37619,1
164,44022,54022,1
165,52808,62808,1
166,35458,45458,1
167,7154,17154,1
168,6396,16396,1
169,62211,72211,1
170,96231,106231,1
171,48508,58508,1
172,72065,82065,1
173,21293,31293,1
174,84640,94640,1
175,8057,18057,1
176,30560,40560,1
177,13515,23515,1
178,1973,11973,1
179,80832,90832,1
180,3138,13138,1
181,22063,32063,1
182,97305,107305,1
183,72980,82980,1
184,5638,15638,1
185,5070,15070,1
186,78756,88756,1
187,96032,106032,1
188,31081,41081,1
189,94362,104362,1
190,83982,93982,1
191,59256,69256,1
192,20000,30000,1
193,74294,84294,1
194,69215,79215,1
195,18537,28537,1
196,90649,100649,1
197,40870,50870,1
198,45790,55790,1
199,25152,35152,1
200,84362,94362,1
201,92543,102543,1
202,48425,58425,1
203,99984,109984,1
204,62294,72294,1
205,16983,26983,1
206,90056,100056,1
207,65943,75943,1
208,38026,48026,1
209,9620,19620,1
210,62207,72207,1
211,28270,38270,1
212,2912,12912,1
213,45940,55940,1
214,76168,86168,1
215,28531,38531,1
216,14097,24097,1
217,39379,49379,1
218,59322,69322,1
219,1802,11802,1
220,29032,39032,1
221,56166,66166,1
222,64360,74360,1
223,92568,102568,1
224,62565,72565,1
225,56719,66719,1
226,50481,60481,1
227,35664,45664,1
228,99068,109068,1
229,6759,16759,1
230,80106,90106,1
231,21073,31073,1
232,74399,84399,1
233,81971,91971,1
234,18279,28279,1
235,27797,37797,1
236,9316,19316,1
237,87155,97155,1
238,41756,51756,1
239,51791,61791,1
240,30637,40637,1
241,76836,86836,1
242,41701,51701,1
243,50966,60966,1
244,62484,72484,1
245,27320,37320,1
246,26239,36239,1
247,34307,44307,1
248,49446,59446,1
249,35660,45660,1
250,29609,39609,1
251,48033,58033,1
252,62092,72092,1
253,82318,92318,1
254,15026,25026,1
255,8213,18213,1
256,12852,22852,1
257,10595,20595,1
258,39154,49154,1
259,70334,80334,1
260,83006,93006,1
261,60885,70885,1
262,18732,28732,1
263,28184,38184,1
264,54504,64504,1
265,24608,34608,1
266,65172,75172,1
267,87830,97830,1
268,98468,108468,1
269,84837,94837,1
270,29291,39291,1
271,78,10078,1
272,15864,25864,1
273,41961,51961,1
274,23208,33208,1
275,10919,20919,1
276,25511,35511,1
277,51014,61014,1
278,638,10638,1
279,72878,82878,1
280,62142,72142,1
281,28038,38038,1
282,38484,48484,1
283,2518,12518,1
284,65465,75465,1
285,42726,52726,1
286,55524,65524,1
287,52853,62853,1
288,55965,65965,1
289,56305,66305,1
290,87882,97882,1
291,36397,46397,1
292,24881,34881,1
293,31869,41869,1
294,27612,37612,1
295,62495,72495,1
296,68216,78216,1
297,12310,22310,1
298,15287,25287,1
299,4583,14583,1
300,76528,86528,1
301,29966,39966,1
302,99149,109149,1
303,6550,16550,1
304,73952,83952,1
305,27318,37318,1
306,26410,36410,1
307,47908,57908,1
308,75158,85158,1
309,26837,36837,1
310,14457,24457,1
311,86986,96986,1
312,48307,58307,1
313,39202,49202,1
314,88545,98545,1
315,63316,73316,1
316,43083,53083,1
317,72781,82781,1
318,85416,95416,1
319,11341,21341,1
320,43186,53186,1
321,91493,101493,1
322,52883,62883,1
323,22082,32082,1
324,80832,90832,1
325,63447,73447,1
326,11121,21121,1
327,6940,16940,1
328,93943,103943,1
329,34538,44538,1
330,91201,101201,1
331,36597,46597,1
332,91178,101178,1
333,75170,85170,1
334,46601,56601,1
335,14744,24744,1
336,40635,50635,1
337,67880,77880,1
338,43021,53021,1
339,87673,97673,1
340,97645,107645,1
341,75056,85056,1
342,45145,55145,1
343,66062,76062,1
344,82969,92969,1
345,67180,77180,1
346,59417,69417,1
347,79889,89889,1
348,20460,30460,1
349,31253,41253,1
350,56301,66301,1
351,27195,37195,1
352,2607,12607,1
353,17252,27252,1
354,74060,84060,1
355,92972,102972,1
356,64527,74527,1
357,64843,74843,1
358,97943,107943,1
359,38388,48388,1
360,77027,87027,1
361,10732,20732,1
362,70985,80985,1
363,55256,65256,1
364,10300,20300,1
365,64204,74204,1
366,97523,107523,1
367,85642,95642,1
368,19519,29519,1
369,24285,34285,1
370,91440,101440,1
371,60205,70205,1
372,91801,101801,1
373,32510,42510,1
374,34942,44942,1
375,71183,81183,1
376,75662,85662,1
377,32211,42211,1
378,36359,46359,1
379,58713,68713,1
380,30498,40498,1
381,14098,24098,1
382,79965,89965,1
383,78687,88687,1
384,17612,27612,1
385,46239,56239,1
386,62586,72586,1
387,25735,35735,1
388,79448,89448,1
